Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://storelocations.ae.com/#2043737,american_eagle_outfitters,American Eagle & Aerie Outlet S De Rl De Cv   Forum Tlaq,,Nilo Tlaquepaque Guadalajara,Jalisco,,MX,+52 33 3860 1675,https://storelocations.ae.com/mx/jalisco/nilo-tlaquepaque/s-de-rl-de-cv-forum-tlaq.html,Mo-Su 11:00-21:00,American Eagle & Aerie Outlet,Q2842931
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,TLAQUEPAQUE,JALISCO,,MX,,,,,
,visa,,,TLAJOMULCO DE ZUNIGA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
d01b30b13be3079fe16fe37e9a677740,western_union,MODATELAS 164 AP CASH,,Guadalajara,JALISCO,,MX,(+52) 33-6596630,https://location.westernunion.com/mx/jalisco/guadalajara/d01b30b13be3079fe16fe37e9a677740,Mo-Su 08:00-20:00,Western Union,Q861042
4da2808d8f955b516c40cf09c7fa362a,western_union,MODATELAS 164 AP CASH,,Guadalajara,JALISCO,,MX,(+52) 33-6596630,https://location.westernunion.com/mx/jalisco/guadalajara/4da2808d8f955b516c40cf09c7fa362a,Mo-Su 08:00-20:00,Western Union,Q861042
4d518ddde96c5e91f6b76b03070bf4b2,western_union,MODATELAS 164 AP CASH,,Guadalajara,JALISCO,,MX,(+52) 33-6596630,https://location.westernunion.com/mx/jalisco/guadalajara/4d518ddde96c5e91f6b76b03070bf4b2,Mo-Su 08:00-20:00,Western Union,Q861042
4d429ef570d52ee83a87d1b4a1e2882a,western_union,FARM GUAD PLAZA REVOLUCION,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/4d429ef570d52ee83a87d1b4a1e2882a,Mo-Su 08:00-20:00,Western Union,Q861042
a10353241ff1af98bd694b395c9e721f,western_union,FARM GUAD PLAZA REVOLUCION,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/a10353241ff1af98bd694b395c9e721f,Mo-Su 08:00-20:00,Western Union,Q861042
9b1ea5631a8d1d99415fa5f1818f6ba4,western_union,FARM GUAD PLAZA REVOLUCION,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/9b1ea5631a8d1d99415fa5f1818f6ba4,Mo-Su 08:00-20:00,Western Union,Q861042
3727df3ba06d839d81f830b317690475,western_union,OXXO GAS LINDA VISTA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/3727df3ba06d839d81f830b317690475,Mo-Su 06:00-22:00,Western Union,Q861042
495b70a15c33c5023585fe2af897c4f9,western_union,OXXO GAS LINDA VISTA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/495b70a15c33c5023585fe2af897c4f9,Mo-Su 06:00-22:00,Western Union,Q861042
290a481923d07c9cd4cb7c0d78a5577b,western_union,OXXO GAS LINDA VISTA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/290a481923d07c9cd4cb7c0d78a5577b,Mo-Su 06:00-22:00,Western Union,Q861042
324a13a8a00c2b1759016ef2fe64237f,western_union,OXXO VICENTE GUERRERO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/324a13a8a00c2b1759016ef2fe64237f,Mo-Su 08:00-22:00,Western Union,Q861042
a30464f39e5d4a01d4fc4cd8bf1020b5,western_union,OXXO VICENTE GUERRERO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/a30464f39e5d4a01d4fc4cd8bf1020b5,Mo-Su 08:00-22:00,Western Union,Q861042
08ec745cf784fbab7aae7505b6a6a19e,western_union,OXXO VICENTE GUERRERO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/08ec745cf784fbab7aae7505b6a6a19e,Mo-Su 08:00-22:00,Western Union,Q861042
f0555e13b1385f0230dd32d2e8b7fbb4,western_union,CRISTOBAL COLON FORUM,,Guadalajara,JALISCO,,MX,+52 800 830 7389,https://location.westernunion.com/mx/jalisco/guadalajara/f0555e13b1385f0230dd32d2e8b7fbb4,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
da882d7d6112f9cb41caa681bf5ba96c,western_union,CRISTOBAL COLON FORUM,,Guadalajara,JALISCO,,MX,+52 800 830 7389,https://location.westernunion.com/mx/jalisco/guadalajara/da882d7d6112f9cb41caa681bf5ba96c,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
b895617f181a9bd89746dfe2f497d632,western_union,CRISTOBAL COLON FORUM,,Guadalajara,JALISCO,,MX,+52 800 830 7389,https://location.westernunion.com/mx/jalisco/guadalajara/b895617f181a9bd89746dfe2f497d632,Mo-Fr 08:00-16:00; Sa 09:00-13:00,Western Union,Q861042
90207554b01b7af40b5616f41da5a256,western_union,BANCOPPEL 979 PLAZA FORUM,,Guadalajara,JALISCO,,MX,+52 55 5715 3090,https://location.westernunion.com/mx/jalisco/guadalajara/90207554b01b7af40b5616f41da5a256,Mo-Sa 11:00-21:00; Su 11:00-20:30,Western Union,Q861042
10fa63610c53b8ba2052644065752f69,western_union,BANCOPPEL 979 PLAZA FORUM,,Guadalajara,JALISCO,,MX,+52 55 5715 3090,https://location.westernunion.com/mx/jalisco/guadalajara/10fa63610c53b8ba2052644065752f69,Mo-Sa 11:00-21:00; Su 11:00-20:30,Western Union,Q861042
1ff52a0cc6919028d94b710581c08ca9,western_union,BANCOPPEL 979 PLAZA FORUM,,Guadalajara,JALISCO,,MX,+52 55 5715 3090,https://location.westernunion.com/mx/jalisco/guadalajara/1ff52a0cc6919028d94b710581c08ca9,Mo-Sa 11:00-21:00; Su 11:00-20:30,Western Union,Q861042
cd7d3dc45f289bb3e87b33bd5408b89f,western_union,OXXO REVOLUCION GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/cd7d3dc45f289bb3e87b33bd5408b89f,Mo-Su 08:00-22:00,Western Union,Q861042
216c15e0d8c7e8825b1fcd1d686d808c,western_union,OXXO REVOLUCION GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/216c15e0d8c7e8825b1fcd1d686d808c,Mo-Su 08:00-22:00,Western Union,Q861042
58edfbdf94a79edbbc504c7aeddb96f9,western_union,MONEY COOP CAJA MORELIA SUC REVOLUCION,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/58edfbdf94a79edbbc504c7aeddb96f9,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
9b5644d33239e334ebb3e47741567040,western_union,SORIANA FORUM TLAQUEPAQUE 981,,Guadalajara,JALISCO,,MX,+52 800 555 6555,https://location.westernunion.com/mx/jalisco/guadalajara/9b5644d33239e334ebb3e47741567040,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
d8ef38f482b88dc667df4377dbfa73de,western_union,SORIANA FORUM TLAQUEPAQUE 981,,Guadalajara,JALISCO,,MX,+52 800 555 6555,https://location.westernunion.com/mx/jalisco/guadalajara/d8ef38f482b88dc667df4377dbfa73de,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
8528fcdea5dc053f83b09e3f0252f203,western_union,SORIANA FORUM TLAQUEPAQUE 981,,Guadalajara,JALISCO,,MX,+52 800 555 6555,https://location.westernunion.com/mx/jalisco/guadalajara/8528fcdea5dc053f83b09e3f0252f203,Mo 08:00-08:00; Tu-Su 23:00-08:00,Western Union,Q861042
209ca1d2a18be89865a9bb7011047862,western_union,MONEY COOP CAJA MORELIA SUC REVOLUCION,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/209ca1d2a18be89865a9bb7011047862,Mo-Fr 08:00-18:00; Sa 08:00-13:00,Western Union,Q861042
dea9b005b0e5b8ab0da38b77c3362172,western_union,OXXO FORUM RIO NILO GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/dea9b005b0e5b8ab0da38b77c3362172,Mo-Su 08:00-22:00,Western Union,Q861042
