Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/sebastian/9240-sebastian-boulevard,advance_auto_parts_us,Advance Auto Parts,,Sebastian,FL,,US,+1 772-581-5669,https://stores.advanceautoparts.com/fl/sebastian/9240-sebastian-boulevard,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/sebastian/949-us-highway-1,advance_auto_parts_us,Advance Auto Parts,,Sebastian,FL,,US,+1 772-589-2600,https://stores.advanceautoparts.com/fl/sebastian/949-us-highway-1,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
1457,anytime_fitness,Anytime Fitness,,Sebastian,FL,,US,+1 772-589-4486,https://www.anytimefitness.com/gyms/1457/sebastian-fl-32958/,,Anytime Fitness,Q4778364
4910,autozone_us,AutoZone Auto Parts Sebastian,,Sebastian,FL,,US,+1 772-413-9030,https://www.autozone.com/locations/fl/sebastian/9150-sebastian-blvd.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
1226,autozone_us,AutoZone Auto Parts Sebastian,,Sebastian,FL,,US,+1 772-581-0672,https://www.autozone.com/locations/fl/sebastian/1021-us-hwy-1.html,Mo-Fr 07:30-21:00; Sa 07:30-20:00; Su 08:00-20:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/sebastian/financial-centers-sebastian-10053.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Chesser's Gap,,Sebastian,FL,,US,+1 772-388-2278,https://locators.bankofamerica.com/fl/sebastian/financial-centers-sebastian-10053.html,Mo-Fr 09:00-16:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/sebastian/atm-sebastian-110756.html,bankofamerica,Bank of America Walk-Up ATM | Roseland Plaza,,Sebastian,FL,,US,+1 844-401-8500,https://locators.bankofamerica.com/fl/sebastian/atm-sebastian-110756.html,,Bank of America,Q487907
216,bealls_us,Bealls,,Sebastian,FL,,US,+1 772-581-8138,https://stores.bealls.com/fl/sebastian/clothing-store-216.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
153138,bluerhino,Walgreens #4248,,Sebastian,FL,,US,+1 772-589-6455,,,Blue Rhino,Q65681213
153093,bluerhino,Walgreens #4619,,Sebastian,FL,,US,+1 772-589-5771,,,Blue Rhino,Q65681213
917,bluerhino,Walmart #1068 - Supercenter,,Sebastian,FL,,US,+1 772-589-8528,,,Blue Rhino,Q65681213
197061,bluerhino,Indian River RV And Storage,,Sebastian,FL,,US,+1 772-581-1677,,,Blue Rhino,Q65681213
144395,bluerhino,Speedway #6588,,Sebastian,FL,,US,+1 772-589-9104,,,Blue Rhino,Q65681213
153105,bluerhino,Walgreens #6991,,Sebastian,FL,,US,+1 772-589-5177,,,Blue Rhino,Q65681213
65394291759503295800100000000000,bp,BP,,Sebastian,FL,,US,+1 772-589-9389,,Mo-Sa 05:00-22:00; Su 06:00-22:00,BP,Q152057
25462,burgerking,Burger King,,Sebastian,FL,,US,+1 772-307-5328,https://www.bk.com/store-locator/store/restaurant_81157,Mo-Su 07:00-22:00,Burger King,Q177054
352902,chevron,Chevron Station #352902,8650 US HIGHWAY 1,SEBASTIAN,FL,,US,,,,Chevron,Q319642
60335,citi,ATM iTHINK Financial Credit Union,,Sebastian,FL,,US,,,,Citibank,Q857063
87468,citi,ATM Walgreens,,Sebastian,FL,,US,,,,Citibank,Q857063
78932,citi,ATM Speedway,,Sebastian,FL,,US,,,,Citibank,Q857063
93596,citi,ATM Walgreens,,Sebastian,FL,,US,,,,Citibank,Q857063
93694,citi,ATM Walgreens,,Sebastian,FL,,US,,,,Citibank,Q857063
33427,citi,ATM 7ELEVEN-FCTI,,Sebastian,FL,,US,,,,Citibank,Q857063
33155,citi,ATM 7ELEVEN-FCTI,,Sebastian,FL,,US,,,,Citibank,Q857063
ATM-1401,citizens_us,,,Sebastian,FL,,US,,,,Citizens,Q5122694
80443167,cricket_wireless,Cricket Wireless Authorized Retailer,,Sebastian,FL,,US,+1 772-783-6794,https://www.cricketwireless.com/stores,Mo-Sa 10:00-19:00; Su 12:00-18:00,Cricket Wireless,Q5184987
520437,cumberland_farms_us,Cumberland Farms,,SEBASTIAN,FL,,US,+1 772-589-9916,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009690,,Cumberland Farms,Q1143685
14284,dollar_general,Dollar General,,Sebastian,FL,,US,+1 772-228-1082,https://www.dollargeneral.com/store-directory/fl/sebastian/14284,Mo-Su 08:00-22:00,Dollar General,Q145168
4926,dominos_pizza_us,Domino's Pizza,,Sebastian,FL,,US,+1 772-388-3030,https://pizza.dominos.com/florida/sebastian/971-sebastian-blvd,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Domino's,Q839466
310131,dunkin_us,Dunkin',,Sebastian,FL,,US,+1 772-589-0513,https://locations.dunkindonuts.com/en/fl/sebastian/900-us-highway-1/310131,Mo-Su 05:00-20:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/paul-reeves,edwardjones,Paul E Reeves,,Sebastian,FL,,US,+1 772-388-1888,https://www.edwardjones.com/us-en/financial-advisor/paul-reeves,Mo-Fr 08:30-16:30,Edward Jones,Q5343830
520437,eg_america_us,Cumberland Farms,,SEBASTIAN,FL,,US,+1 772-589-9916,https://www.cumberlandfarms.com/find-us/generic-store-page/?id=009690,,Cumberland Farms,Q1143685
E141A6,enterprise,Sebastian,,Sebastian,FL,,US,+1 772-589-0058,,,Enterprise Rent-A-Car,Q17085454
1000000399,extra_space_storage,Sebastian Self Storage at 9893 US-1,,Sebastian,FL,,US,+1 772-228-2038,https://www.extraspace.com/storage/facilities/us/florida/sebastian/1000000399/,Mo-Fr 09:30-18:00; Sa 09:00-17:30,Extra Space Storage,Q5422162
200328058,exxonmobil,SEBASTIAN MART,,SEBASTIAN,FL,,US,+1 772-918-4603,https://www.exxon.com/en/find-station/mobil-sebastian-fl-sebastianmart-200328058,24/7,Mobil,Q109676002
200315875,exxonmobil,SHARK MART,,SEBASTIAN,FL,,US,+1 772-388-4861,https://www.exxon.com/en/find-station/mobil-sebastian-fl-sharkmart-200315875,Mo-Su 05:00-23:00,Mobil,Q109676002
https://local.fedex.com/#25997127,fedex,,,Sebastian,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/sebastian/mlbae,,FedEx,Q459477
https://local.fedex.com/#25997207,fedex,,,Sebastian,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/sebastian/mlbad,,FedEx,Q459477
https://local.fedex.com/#25204381,fedex,,,Sebastian,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/sebastian/aedwi,,FedEx,Q459477
https://local.fedex.com/#25198339,fedex,,,Sebastian,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/sebastian/aecdw,,FedEx,Q459477
https://local.fedex.com/#25199670,fedex,,,Sebastian,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/sebastian/aebbi,,FedEx,Q459477
https://local.fedex.com/#27762522,fedex,FedEx Authorized ShipCenter,,Sebastian,FL,,US,+1 772-589-6007,https://local.fedex.com/en-us/fl/sebastian/75647,,FedEx,Q459477
https://restaurants.fiveguys.com/#1018727996,five_guys_us,Five Guys Sebastian,,Sebastian,FL,,US,+1 772-874-5014,https://restaurants.fiveguys.com/1929-us-1,"Mo-Su 11:00-21:30,11:00-22:00",Five Guys,Q1131810
100244,fresenius_kidney_care_us,Fresenius Kidney Care Sebastian,,Sebastian,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/100244,Mo 06:00-17:00; We 06:00-17:00; Fr 06:00-17:00,,
881a94c9-458a-e111-8dde-005056934050,goodwill,Sebastian Store,,Sebastian,FL,,US,+1 772-228-9222,https://www.goodwill.org/locator/location/?store=ODgxYTk0YzktNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjcuNzg4NTQ=&lng=LTgwLjQ4NDQz,,Goodwill,Q5583655
https://salons.greatclips.com/us/fl/sebastian/1451-sebastian-boulevard,greatclips,Great Clips,,Sebastian,FL,,US,+1 772-663-7878,https://salons.greatclips.com/us/fl/sebastian/1451-sebastian-boulevard,Mo-Fr 08:00-19:00; Sa-Su 09:00-18:00,Great Clips,Q5598967
31785,h_r_block,H&R Block,,Sebastian,FL,,US,+1 772-589-2121,https://www.hrblock.com/local-tax-offices/florida/sebastian/13425-n-us-hwy-1/31785/,,H&R Block,Q5627799
https://office.jacksonhewitt.com/#27578134,jackson_hewitt,Jackson Hewitt,,Sebastian,FL,,US,+1 772-589-0829,https://office.jacksonhewitt.com/tax-preparation-services-locations/en/fl/sebastian/13600-us-hwy-1/13151,Mo-Fr 09:00-19:00; Sa 09:00-13:00,Jackson Hewitt,Q6117132
https://locations.kfc.com/#11247296,kfc,Chicken Nuggets Near Sebastian,,Sebastian,FL,,US,,https://locations.kfc.com/fl/sebastian/1809-us-highway-1/chickennugget,Mo-Th 10:00-23:00; Fr-Sa 10:00-24:00; Su 10:00-23:00,KFC,Q524757
17040,mattress_firm_us,Mattress Firm Sebastian,,Sebastian,FL,,US,+1 772-581-8719,https://www.mattressfirm.com/en-us/stores/fl/sebastian/052123/,,Mattress Firm,Q6791878
5788,murphy_usa_us,,,Sebastian,FL,,US,+1 772-581-0701,,Mo-Sa 04:30-23:00; Su 05:30-23:00,Murphy USA,Q19604459
https://locations.oreillyauto.com/fl/sebastian/check-engine-light-testing-5025.html,oreilly,Your Sebastian O'Reilly Auto Parts Store,,Sebastian,FL,,US,+1 772-228-3019,https://locations.oreillyauto.com/fl/sebastian/check-engine-light-testing-5025.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/sebastian/wiper-installation-5025.html,oreilly,Your Sebastian O'Reilly Auto Parts Store,,Sebastian,FL,,US,+1 772-228-3019,https://locations.oreillyauto.com/fl/sebastian/wiper-installation-5025.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/sebastian/battery-testing-5025.html,oreilly,Your Sebastian O'Reilly Auto Parts Store,,Sebastian,FL,,US,+1 772-228-3019,https://locations.oreillyauto.com/fl/sebastian/battery-testing-5025.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/fl/sebastian/autopartes-5025.html,oreilly,Tu tienda O'Reilly Auto Parts en Sebastian,,Sebastian,FL,,US,+1 772-228-3019,https://locations.oreillyauto.com/fl/sebastian/autopartes-5025.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.papajohns.com/#10692897,papa_johns,Papa John's,,Sebastian,FL,,US,+1 772-589-4848,https://locations.papajohns.com/united-states/fl/32958/sebastian/9360-90th-avenue,Mo-Th 10:30-24:00; Fr-Sa 10:30-01:00; Su 10:30-24:00,Papa John's Pizza,Q2759586
088726,penske,Home Depot #8545,,SEBASTIAN,FL,,US,+1 772-228-3141,https://www.pensketruckrental.com/locations/us/florida/sebastian/088726/,,Penske,Q81234570
190,pinch_a_penny_us,Pinch A Penny,,Sebastian,FL,,US,+1 772-589-7875,https://pinchapenny.com/stores/sebastian-fl-190,Mo-Fr 09:00-18:00; Sa 09:00-17:00; Su 10:00-15:00,Pinch A Penny,Q121436109
fl_sebastian_1451-sebastian-blvd,pizza_hut_us,1451 Sebastian Blvd,,Sebastian,FL,,US,+1 772-646-7000,https://locations.pizzahut.com/fl/sebastian/1451-sebastian-blvd,,Pizza Hut,Q191615
home-depot-8545-13934,ppgpaints,HOME DEPOT 8545,,"Sebastian, ",FL,,US,+1 772-589-1383,https://www.ppgpaints.com/store-locator/us/florida/sebastian-paint-stores/home-depot-8545-13934,,PPG Paints,Q83891559
8778,regal_nails_us,"Regal Nails, Salon &#038; Spa",2001 US Highway #1,Sebastian,FL,,US,+1 772-388-8608,,,Regal Nails,Q108918028
7121,ruby_tuesday_us,Ruby Tuesday,13675 US HWY 1 SEBASTIAN FL 32958,Sebastian,FL,,US,+1 772-589-2623,,Mo-Su 11:00-22:00,Ruby Tuesday,Q7376400
40348,seven_eleven_ca_us,7-Eleven,,SEBASTIAN,FL,,US,+1 772-388-2780,https://www.7-eleven.com/locations/fl/sebastian/9020-county-road-512-40348,,7-Eleven,Q259340
39108,seven_eleven_ca_us,Bcp Store,,Sebastian,FL,,US,+1 772-918-4603,https://www.7-eleven.com/locations/fl/sebastian/8530-u.s.-highway-1-39108,,7-Eleven,Q259340
https://restaurants.subway.com/#14908578,subway,Subway,,Sebastian Indian River,FL,,US,+1 772-874-5073,https://restaurants.subway.com/united-states/fl/sebastian/9609-us-hwy-1,Mo-Su 08:00-21:00,Subway,Q244457
0934063900,sunoco_us,Sunoco,,SEBASTIAN,FL,,US,+1 772-388-2780,,,Sunoco,Q1423218
https://locations.tacobell.com/#6145673,taco_bell,Taco Bell,,Sebastian,FL,,US,+1 772-589-0170,https://locations.tacobell.com/fl/sebastian/1809-u-s--highway-1.html,Mo-Su 06:00-23:00,Taco Bell,Q752941
890E,tmobile_us,US 1 & Roseland Rd,,Sebastian,FL,,US,+1 772-217-6880,https://www.t-mobile.com/store-locator/fl/sebastian/us-1-roseland-rd,,T-Mobile,Q3511885
4239,upsstore,Sebastian,9611 N US Hwy 1,Sebastian,FL,,US,+1 772-589-1975,https://locations.theupsstore.com/fl/sebastian/9611-n-us-hwy-1,,UPS Store,Q7771029
1381113,usps,SEBASTIAN,,SEBASTIAN,FL,,US,+1 772-589-4397,,Mo-Fr 09:00-17:00; Sa 10:00-12:00,United States Postal Service,Q668687
3295800001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1290 MAIN ST,SEBASTIAN,FL,,US,,,,United States Postal Service,Q668687
3295800018,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1290 MAIN ST,SEBASTIAN,FL,,US,,,,United States Postal Service,Q668687
3295800020,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,1290 MAIN ST,SEBASTIAN,FL,,US,,,,United States Postal Service,Q668687
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,MICCO,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTION,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTION,FL,,US,,,,,
,visa,,,SEBASTION,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,"SEBASTIAN, FL. 32958",FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTION,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTIONA,FL,,US,,,,,
,visa,,,ROSELAND,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,"SEBASTIAN, FL. 32958",FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SABASTIAN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,SEBASTION,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
,visa,,,PORT ST JOHN,FL,,US,,,,,
,visa,,,SEBASTIAN,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-999+sebastian+blvd-sebastian-fl-32958/id=4619,walgreens,Walgreens,,Sebastian,FL,,US,+1 772-388-1096,https://www.walgreens.com/locator/walgreens-999+sebastian+blvd-sebastian-fl-32958/id=4619,Mo-Su 07:00-23:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-9595+n+us+highway+1-sebastian-fl-32958/id=6991,walgreens,Walgreens,,Sebastian,FL,,US,+1 772-589-5177,https://www.walgreens.com/locator/walgreens-9595+n+us+highway+1-sebastian-fl-32958/id=6991,Mo-Fr 07:00-22:00; Sa-Su 08:00-22:00,Walgreens,Q1591889
https://www.walgreens.com/locator/walgreens-13613+us+highway+1-sebastian-fl-32958/id=4248,walgreens,Walgreens,,Sebastian,FL,,US,+1 772-589-6477,https://www.walgreens.com/locator/walgreens-13613+us+highway+1-sebastian-fl-32958/id=4248,Mo-Su 07:00-22:00,Walgreens,Q1591889
1524__US__HWY__1_SEBASTIAN_FL_32958,wellsfargo,Wells Fargo,1524 US HWY 1,SEBASTIAN,FL,,US,+1 772-778-6000,https://www.wellsfargo.com/locator/bank/1524__US__HWY__1_SEBASTIAN_FL_32958/,Mo-Fr 09:00-17:00,Wells Fargo,Q744149
https://locations.wendys.com/#9255590,wendys,"Wendy's Sebastian 302 in Sebastian, FL",,Sebastian,FL,,US,+1 772-388-0735,https://locations.wendys.com/united-states/fl/sebastian/1625-us-highway-1,"Mo-Th 06:30-10:30,07:00-22:00; Fr-Sa 06:30-10:30,07:00-23:00; Su 06:30-10:30,07:00-22:00",Wendy's,Q550258
e6660f264558a91fe0957688cc62c715,western_union,TRILLEVO LLC,,Sebastian,FL,,US,+1 772-501-7528,https://location.westernunion.com/us/fl/sebastian/e6660f264558a91fe0957688cc62c715,Mo-Fr 10:00-17:00; Sa 10:00-15:00,Western Union,Q861042
b42f8d792ce7297e016a66c799e40ecc,western_union,7-ELEVEN/SPEEDWAY #43420,,Sebastian,FL,,US,+1 772-589-9104,https://location.westernunion.com/us/fl/sebastian/b42f8d792ce7297e016a66c799e40ecc,,Western Union,Q861042
a9327b5ff80679c87c2f2d6378e3742a,western_union,WALMART #001068,,Sebastian,FL,,US,+1 772-589-8528,https://location.westernunion.com/us/fl/sebastian/a9327b5ff80679c87c2f2d6378e3742a,Mo-Su 07:00-21:00,Western Union,Q861042
696a8d2c721ae4eb7de87732400b950b,western_union,7 ELEVEN/SUNOCO #40348,,Sebastian,FL,,US,+1 772-388-2780,https://location.westernunion.com/us/fl/sebastian/696a8d2c721ae4eb7de87732400b950b,,Western Union,Q861042
b3e3ade6b38822694124de364a15aba3,western_union,7-ELEVEN #39108,,Sebastian,FL,,US,+1 772-918-4603,https://location.westernunion.com/us/fl/sebastian/b3e3ade6b38822694124de364a15aba3,,Western Union,Q861042
2354,winndixie,SEBASTIAN LAKE SHOPPING CNTR,995 Sebastian Blvd STE B,SEBASTIAN,FL,,US,+1 772-388-4866,https://www.winndixie.com/storedetails/sebastian/fl?search=2354,,Winn Dixie,Q1264366
2394,winndixie,Sebastian Lake Shopping Center,995 Sebastian Blvd.,SEBASTIAN,FL,,US,+1 772-388-5928,https://www.winndixie.com/storedetails/sebastian/fl?search=2394,,Winn Dixie,Q1264366
