Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN JUAN CACAHUATEPEC,OAXACA,,MX,,,,,
e4dadc8f8952533dc6fa2d4d96a9391a,western_union,TELECOMM 20004,,San Juan Cacahuatepec,OAXACA,,MX,+52 800 800 9889,https://location.westernunion.com/mx/oaxaca/san-juan-cacahuatepec/e4dadc8f8952533dc6fa2d4d96a9391a,Mo-Fr 09:00-15:00,Western Union,Q861042
87463991e687aaf2d7250b3ea978c36a,western_union,TELECOMM 20004,,San Juan Cacahuatepec,OAXACA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/oaxaca/san-juan-cacahuatepec/87463991e687aaf2d7250b3ea978c36a,Mo-Fr 09:00-15:30,Western Union,Q861042
4bad1ab7924b9d6c19e9af7c3d3a0633,western_union,TELECOMM 20004,,San Juan Cacahuatepec,OAXACA,,MX,+52 800 800 8930,https://location.westernunion.com/mx/oaxaca/san-juan-cacahuatepec/4bad1ab7924b9d6c19e9af7c3d3a0633,Mo-Su 09:00-20:00,Western Union,Q861042
ea09321b536484e188a497811bccdf1a,western_union,TIENDAS NETO CACAHUATEPEC 9068,,San Juan Cacahuatepec,OAXACA,,MX,+52 55 6811 0420,https://location.westernunion.com/mx/oaxaca/san-juan-cacahuatepec/ea09321b536484e188a497811bccdf1a,Mo-Su 07:00-22:00,Western Union,Q861042
42aa73000a7130c31b837d758477c55b,western_union,TIENDAS NETO CACAHUATEPEC 9068,,San Juan Cacahuatepec,OAXACA,,MX,+52 55 6811 0420,https://location.westernunion.com/mx/oaxaca/san-juan-cacahuatepec/42aa73000a7130c31b837d758477c55b,Mo-Su 07:00-22:00,Western Union,Q861042
dcbd1f5faeb9e6daf084f3c6e9bd1566,western_union,FERRETERIA DEL CENTRO IMX,,San Juan Cacahuatepec,OAXACA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/oaxaca/san-juan-cacahuatepec/dcbd1f5faeb9e6daf084f3c6e9bd1566,Mo-Su 08:00-19:00,Western Union,Q861042
0d2d4661503eeaed2f02176fd7fc2aa3,western_union,FERRETERIA DEL CENTRO IMX,,San Juan Cacahuatepec,OAXACA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/oaxaca/san-juan-cacahuatepec/0d2d4661503eeaed2f02176fd7fc2aa3,Mo-Su 08:00-19:00,Western Union,Q861042
703b98808724343a39db1cdb41516f2a,western_union,FERRETERIA DEL CENTRO IMX,,San Juan Cacahuatepec,OAXACA,,MX,+52 800 733 3300,https://location.westernunion.com/mx/oaxaca/san-juan-cacahuatepec/703b98808724343a39db1cdb41516f2a,Mo-Su 08:00-19:00,Western Union,Q861042
47329d3545d3017379c44fb51775d845,western_union,VIG S CACAHUATEPEC,,San Juan Cacahuatepec,OAXACA,,MX,+52 954 543 2047,https://location.westernunion.com/mx/oaxaca/san-juan-cacahuatepec/47329d3545d3017379c44fb51775d845,Mo-Su 08:00-16:00,Western Union,Q861042
8b6679a37cd8e9cea738bffbd72db84c,western_union,VIG S CACAHUATEPEC,,San Juan Cacahuatepec,OAXACA,,MX,+52 954 543 2047,https://location.westernunion.com/mx/oaxaca/san-juan-cacahuatepec/8b6679a37cd8e9cea738bffbd72db84c,Mo-Su 08:00-16:00,Western Union,Q861042
6735b6d069a4d8588f0d1f50bd2256ee,western_union,VIG S CACAHUATEPEC,,San Juan Cacahuatepec,OAXACA,,MX,+52 954 543 2047,https://location.westernunion.com/mx/oaxaca/san-juan-cacahuatepec/6735b6d069a4d8588f0d1f50bd2256ee,Mo-Su 08:00-16:00,Western Union,Q861042
