Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1260,biedronka_pl,Biedronka,,Łódź,,,PL,,"https://www.biedronka.pl/pl/shop,id,1260",Mo-Sa 06:00-23:00,Biedronka,Q857182
4207,chorten_pl,Chorten,,ŁÓDŹ,,,PL,,https://chorten.com.pl/sklepy/%C5%82%C3%B3d%C5%BA_alkohole-77-1_4207,Mo-Sa 06:00-21:00,Chorten,Q48843988
RCWN0Q59,millennium_bank_pl,RCWN0Q59,,Łódź,,,PL,,,,Bank Millennium,Q4855947
https://www.netto.pl/sklepy/lodz/ul-zgierska-221/ea05b9edbf4540f5a14aff4f4b777875/,netto_salling,Netto Łódź Zgierska 221,,Łódź,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/lodz/ul-zgierska-221/ea05b9edbf4540f5a14aff4f4b777875/,Mo-Sa 06:00-22:00,Netto,Q552652
108111,orlen_paczka_pl,,,Łódź,,,PL,,,,Orlen Paczka,Q110457879
194,putka_pl,Putka,,Łódź,,,PL,+48 607 046 991,https://www.putka.pl/sklepy-firmowe/1/0/194,Mo-Fr 06:30-19:00; Sa 06:00-14:00,Putka,Q113093586
1522625,santander_pl,Placówka Partnerska nr 5 w Łodzi,,Łódź,,,PL,+48 42 612 11 59,,Mo-Fr 09:00-17:00,Santander,Q806653
,visa,,,ŁODŹ,,,PL,,,,,
,visa,,,ŁODŹ,,,PL,,,,,
,visa,,,ŁODŹ,,,PL,,,,,
,visa,,,ŁODŹ,,,PL,,,,,
,visa,,,ŁODŹ,,,PL,,,,,
,visa,,,ŁODŹ,,,PL,,,,,
,visa,,,ŁODŹ,,,PL,,,,,
ID08350,zabka_pl,Żabka,,Łódź,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-21:00,Żabka,Q2589061
