Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
5085,abc_pl,abc,,Pawłowice,mazowieckie,,PL,,,,abc,Q11683985
5083,abc_pl,abc,,Tarczyn,mazowieckie,,PL,,,,abc,Q11683985
9844,abc_pl,abc,,Tarczyn,mazowieckie,,PL,,,,abc,Q11683985
9845,abc_pl,abc,,Przypki,mazowieckie,,PL,,,,abc,Q11683985
GED01APP,paczkomat_inpost_pl,Na stacji Auto Gaz,,Grzędy,mazowieckie,,PL,,https://inpost.pl/paczkomat-grzedy-ged01app-brzozowa-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
POP-TAC1,paczkomat_inpost_pl,PUNKT INPOST,,Tarczyn,mazowieckie,,PL,,https://inpost.pl/paczkomat-tarczyn-pop-tac1-rynek-paczkomaty-mazowieckie,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Paczkomat,Q110970254
POP-TRC2,paczkomat_inpost_pl,EPAKA,,Tarczyn,mazowieckie,,PL,,https://inpost.pl/paczkomat-tarczyn-pop-trc2-grojecka-paczkomaty-mazowieckie,Mo-Fr 09:00-18:00,Paczkomat,Q110970254
PRAM01M,paczkomat_inpost_pl,Przy sklepie,,Prace Małe,mazowieckie,,PL,,https://inpost.pl/paczkomat-prace-male-pram01m-piaseczynska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
TRC01M,paczkomat_inpost_pl,Przy drogerii LABOO,,Tarczyn,mazowieckie,,PL,,https://inpost.pl/paczkomat-tarczyn-trc01m-ksiedza-czeslawa-oszkiela-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
TRC01N,paczkomat_inpost_pl,Przy Centrobud Tarczyn,,Tarczyn,mazowieckie,,PL,,https://inpost.pl/paczkomat-tarczyn-trc01n-pogodna-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
TRC02M,paczkomat_inpost_pl,Przy Lidlu,,Tarczyn,mazowieckie,,PL,,https://inpost.pl/paczkomat-tarczyn-trc02m-warszawska-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
269737,poczta_polska_pl,UP Tarczyn k. Warszawy,,Tarczyn,MAZOWIECKIE,,PL,+48 22 727 71 09,,,Poczta Polska,Q168833
,visa,,,TARCZYN,MAZOWIECKIE,,PL,,,,,
,visa,,,TARCZYN,MAZOWIECKIE,,PL,,,,,
,visa,,,TARCZYN,MAZOWIECKIE,,PL,,,,,
,visa,,,TARCZYN,MAZOWIECKIE,,PL,,,,,
,visa,,,TARCZYN,MAZOWIECKIE,,PL,,,,,
,visa,,,TARCZYN,MAZOWIECKIE,,PL,,,,,
13a1748ff98c0cfc2e34568e622512ce,western_union,BANK SPOLDZIELCZY W BIALEJ RAWSKIEJ,,Tarczyn,MAZOWIECKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/mazowieckie/tarczyn/13a1748ff98c0cfc2e34568e622512ce,Mo-Fr 08:00-17:00; Sa 07:30-13:30,Western Union,Q861042
452b5e89bcaad7202d49a7717f577e5e,western_union,BANK SPOLDZIELCZY W TARCZYNIE,,Tarczyn,MAZOWIECKIE,,PL,+48 801 120 224,https://location.westernunion.com/pl/mazowieckie/tarczyn/452b5e89bcaad7202d49a7717f577e5e,Mo-Fr 08:00-17:00,Western Union,Q861042
