Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
757280458,bp,GOCEK,,MUGLA,,,TR,+90 252 645 18 31,,24/7,BP,Q152057
477621656,bp,FETHIYE OTOGAR,,MUGLA,,,TR,+90 533 217 77 76,,24/7,BP,Q152057
53332466,bp,LIKYA,,MUGLA,,,TR,+90 252 613 17 17,,24/7,BP,Q152057
55186899,deichmann,DEICHMANN mağaza Fethiye/Mugla Erasta Avm - Ölüdeniz Cad. Tasyaka Mah. No: 180 Mgz No: 27,,Fethiye/Mugla,,,TR,+90 252 614 80 16,https://stores.deichmann.com/tr-tr/tr/mugla/fethiyemugla/erasta-avm-oeluedeniz-cad-tasyaka-mah-no-180-mgz-no-27,Mo-Su 10:00-22:00,Deichmann,Q664543
DLME61,enterprise,Fethiye Downtown,,Mugla,,,TR,+90 252 612 10 92,,,Enterprise Rent-A-Car,Q17085454
74448779,moneygram,GONDER-AL AKIN YUNGUCU - #151481 - MUGLA,,MUGLA,,,TR,+90 538 080 76 12,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
74725803,moneygram,GONDER-AL LOOK TRAVEL - #151655 - MUGLA,,MUGLA,,,TR,+90 539 595 90 90,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
79298422_001-renault,renault,KUTAY-Fethiye,,MUĞLA,,,TR,+90 252 424 08 48,,,Renault,Q6686
79298422_001-dacia,renault,KUTAY-Fethiye,,MUĞLA,,,TR,+90 252 424 08 48,,,Dacia,Q27460
,visa,,,MUĞLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
,visa,,,MUGLA,,,TR,,,,,
a455d9242ed23f17abc972e0562e3487,western_union,ISBANK FETHIYE MUGLA,,Mugla,,,TR,+90 252 612 64 33,https://location.westernunion.com/tr/state/mugla/a455d9242ed23f17abc972e0562e3487,Mo-Fr 09:00-17:30,Western Union,Q861042
