Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.dominos.co.in/store-locations/barabanki/obri-barabanki-uttar-pradesh,dominos_pizza_in,"Dominos Pizza OBRI, BARABANKI, UTTAR PRADESH","UPPER GROUND FLOORKHASRA NO. 507 &amp; 508 (KHASRA NO. 506, 507 &amp; 508 AS PER SANCTIONED BUILDING PLAN) OBRI, BARABANKI, UTTAR PRADESH, BARABANKI, Uttar Pradesh - 225001",Barabanki,Uttar Pradesh,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/barabanki/obri-barabanki-uttar-pradesh,,Domino's Pizza,Q839466
b236fe12b9f5ff9781483ad0a141c7e1,western_union,M/S SHANTI STUDIO,,Barabanki,UTTAR PRADESH,,IN,+91 94155 30329,https://location.westernunion.com/in/uttar-pradesh/barabanki/b236fe12b9f5ff9781483ad0a141c7e1,Mo-Su 07:00-21:30,Western Union,Q861042
5254e753042bf9b7684baba1ed11dec2,western_union,RAHUL ENTERPRISES,,Barabanki,UTTAR PRADESH,,IN,+91 95800 10003,https://location.westernunion.com/in/uttar-pradesh/barabanki/5254e753042bf9b7684baba1ed11dec2,Mo-Su 08:00-20:00,Western Union,Q861042
49cb63e8503f778922a9b8588041feeb,western_union,MUTHOOT FINCORP LIMITED,,Barabanki,UTTAR PRADESH,,IN,+91 5248 222 099,https://location.westernunion.com/in/uttar-pradesh/barabanki/49cb63e8503f778922a9b8588041feeb,Mo-Sa 08:00-20:00; Su 09:00-18:00,Western Union,Q861042
602cca82111a5265715495cecb415f66,western_union,ROYAL ENTERPRISES,,Barabanki,UTTAR PRADESH,,IN,+91 70075 82331,https://location.westernunion.com/in/uttar-pradesh/barabanki/602cca82111a5265715495cecb415f66,Mo-Su 08:00-20:00,Western Union,Q861042
dbc813db6f86a80ea96f9477c75f8e54,western_union,7 SEAS TRAVELLS,,Barabanki,UTTAR PRADESH,,IN,+91 96282 25443,https://location.westernunion.com/in/uttar-pradesh/barabanki/dbc813db6f86a80ea96f9477c75f8e54,Mo-Su 07:30-22:00,Western Union,Q861042
b6683303f2527f60534ef5578ff2f8c1,western_union,ROYAL ENTERPRISES,,Barabanki,UTTAR PRADESH,,IN,+91 84238 72087,https://location.westernunion.com/in/uttar-pradesh/barabanki/b6683303f2527f60534ef5578ff2f8c1,Mo-Su 07:30-22:30,Western Union,Q861042
e0477ad07ac1d77d8ff79b8b45932950,western_union,BKG ONLINE SERVICES,,Barabanki,UTTAR PRADESH,,IN,+91 84198 59919,https://location.westernunion.com/in/uttar-pradesh/barabanki/e0477ad07ac1d77d8ff79b8b45932950,Mo-Su 07:00-21:00,Western Union,Q861042
3733536ae97a07ce0d6b7fac2395ec3d,western_union,SEVEN SEAS TRAVELS,,Barabanki,UTTAR PRADESH,,IN,+91 70073 53460,https://location.westernunion.com/in/uttar-pradesh/barabanki/3733536ae97a07ce0d6b7fac2395ec3d,Mo-Su 07:00-21:00,Western Union,Q861042
04e90f1a41ff6d1d3d857d9a2724ca7f,western_union,AUNI ENTERPRISES,,Barabanki,UTTAR PRADESH,,IN,+91 93692 15234,https://location.westernunion.com/in/uttar-pradesh/barabanki/04e90f1a41ff6d1d3d857d9a2724ca7f,Mo-Su 08:00-20:00,Western Union,Q861042
c7f9c9558c78b3aa02ede8032a04c499,western_union,ROYAL ENTERPRISES,,Barabanki,UTTAR PRADESH,,IN,+91 80043 48255,https://location.westernunion.com/in/uttar-pradesh/barabanki/c7f9c9558c78b3aa02ede8032a04c499,Mo-Su 08:00-20:00,Western Union,Q861042
41ac5e7d8b1acb6b8f026e51f1dd06f4,western_union,MAA VAISHNO ENTERPRISES,,Barabanki,UTTAR PRADESH,,IN,+91 99842 50999,https://location.westernunion.com/in/uttar-pradesh/barabanki/41ac5e7d8b1acb6b8f026e51f1dd06f4,Mo-Su 08:00-22:00,Western Union,Q861042
796cb2fe6b6dbfd3340b6da0c2667bc0,western_union,PRAKRITI ENTERPRISES,,Barabanki,UTTAR PRADESH,,IN,+91 93366 66093,https://location.westernunion.com/in/uttar-pradesh/barabanki/796cb2fe6b6dbfd3340b6da0c2667bc0,Mo-Su 08:00-22:00,Western Union,Q861042
2fad6358c18f07486bb6f80cdf70cee2,western_union,AMAR ASSOCIATES,,Barabanki,UTTAR PRADESH,,IN,+91 94505 55220,https://location.westernunion.com/in/uttar-pradesh/barabanki/2fad6358c18f07486bb6f80cdf70cee2,Mo-Su 07:00-22:00,Western Union,Q861042
