Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3135,action,Würselen-Broichweiden,,Würselen,,,DE,,https://www.action.com/de-de/laden/wurselen-hauptstrabe/,,Action,Q2634111
B544,aldi_sud_de,,"Bardenberger Straße 79, 52146, Würselen, Deutschland",Würselen,,,DE,+49 2405 482857,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
B540,aldi_sud_de,,"Am alten Kaninsberg 5, 52146, Würselen, Deutschland",Würselen,,,DE,+49 2405 419535,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/mueller-kollegen/,allianz_de,Allianz Versicherung Müller und Kollegen OHG GENERALVERTRETUNG,,Würselen,,,DE,+49 2405 18898,https://vertretung.allianz.de/mueller-kollegen/,"Mo-Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00,14:00-16:00",Allianz SE,Q487292
20033600,bp,Erich Kahlen,,Würselen,,,DE,+49 2405 92738,http://tankstelle.aral.de/tankstelle/20033600,24/7,BP,Q152057
20039500,bp,Erich Kahlen,,Würselen,,,DE,+49 2405 82575,http://tankstelle.aral.de/tankstelle/20039500,24/7,BP,Q152057
65,deutsche_telekom_de,Telekom Shop Würselen,,Würselen,,,DE,+49 2405 8020,https://shopseite.telekom.de/west/wuerselen/st-jobser-str-47,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Deutsche Telekom,Q9396
34117,dominos_pizza_de,Domino's Pizza Würselen,,Würselen,,,DE,,https://www.dominos.de/filiale/de-wrselen-34117,,Domino's,Q839466
100150491,exxonmobil,Esso Station Wuerselen,,WUERSELEN,,,DE,+49 2405 4239866,https://www.esso.de/de-de/find-station/esso-wuerselen-essostationwuerselen-100150491,24/7,Esso,Q867662
FordGK2K645  DEU,ford,Autohaus Vockrodt-KFZ Service/Handels GmbH Arslan,,Würselen,,,DE,+49 2405 80950,ford-vockrodt-wuerselen.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-wuerselen/,fressnapf_de,Fressnapf Würselen,,Würselen,,,DE,+49 2405 419749,https://www.fressnapf.de/stores/fressnapf-wuerselen/,Mo-Sa 09:00-19:00,Fressnapf,Q875796
openvelo_aachen_velocity:1598569729,gbfs,Würselen - Krefelder Straße,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
openvelo_aachen_velocity:324505822,gbfs,Würselen Markt,,,,,DE,,https://velocity-aachen.de,,Velocity Aachen,
