Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73305363,moneygram,MUTHOOT FINCORP LIMITED - #F307 - BATLAG,,DINDIGUL,,,IN,+91 4543 265 467,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73330956,moneygram,MUTHOOT FINCORP LIMITED - #F3465 - BATLA,,DINDIGUL,,,IN,+91 4543 265 468,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72956807,moneygram,AARTHI STORE,,DINDIGUL,,,IN,+91 98421 05198,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73643177,moneygram,SIBI TRAVELS,,DINDIGUL,,,IN,+91 94865 05310,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74079591,moneygram,EQUITAS SMALL FINANCE BANK,,DINDIGUL,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74091773,moneygram,KOSAMATTAM FINANCE LIMITED - #796 - BATL,,BATLAGUNDU,,,IN,+91 4543 263 577,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
74171583,moneygram,ESAF SMALL FINANCE BANK LIMITED - BATLAG,,BATLAGUNDU,,,IN,+91 87146 06853,,Mo-Sa 09:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
43996087,moneygram,MANAPPURAM FINANCE,,DINDIGUL,,,IN,9143132002041,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BATLAGUNDU,,,IN,,,,,
,visa,,,BATLAGUNDU,,,IN,,,,,
