Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72610897,moneygram,HANUMANT TRAVELS,,DELHI,,,IN,+91 97111 42695,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72589452,moneygram,CHADHA SERVICE STATION,,DELHI,,,IN,+91 98100 82404,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72595022,moneygram,NEWS TRAVELS,,DELHI,,,IN,+91 98912 90045,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72771927,moneygram,FCM TRAVEL SOLUTIONS (INDIA) PRIVATE LIM,,DELHI,,,IN,+91 11 4253 7700,,Mo-Su 09:30-18:30,MoneyGram,Q1944412
72588330,moneygram,FIRDAUSI INTERNATIONAL,,DELHI,,,IN,+91 98680 34635,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73263777,moneygram,MUTHOOT FINANCE LTD - #1670 - CENTRAL DE,,CENTRAL DELHI,,,IN,+91 91436 03973,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73264828,moneygram,MUTHOOT FINANCE LTD - #1781 - CENTRAL DE,,CENTRAL DELHI,,,IN,+91 91461 32134,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73309327,moneygram,MUTHOOT FINCORP LIMITED - #F760 - DARYAG,,CENTRAL DELHI,,,IN,+91 11 2328 2722,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
72953774,moneygram,SHIBA TRAVELS,,SOUTH DELHI,,,IN,+91 98107 80566,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73639754,moneygram,VANI ENTERPRISES,,SOUTH DELHI,,,IN,+91 98730 36783,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73727970,moneygram,SHUBH YATRA TRAVEL MART,,DELHI,,,IN,+91 93508 49496,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74659982,moneygram,TRAVOLENZA.COM,,DELHI,,,IN,+91 98186 85019,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71198831,moneygram,CAPITAL SMALL FINANCE BANK - #92 - NEW D,,NEW DELHI,,,IN,+91 11 2327 0453,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
71572237,moneygram,MEDICINE CORNER - DELHI - DELHI,,DELHI,,,IN,+91 98992 32423,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,DELHI,,,IN,,,,,
,visa,,,NEW DELHI,,,IN,,,,,
