Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20726,citi,HEB GONZALITOS,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
c8238664f798bb939dea9f0fc8fb817c,western_union,BANORTE 01001 MTY HOSPITAL CIVIL,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/c8238664f798bb939dea9f0fc8fb817c,Mo-Fr 09:00-17:00,Western Union,Q861042
3827256baead0ed6c83a322af567a84a,western_union,7ELEVEN HOSPITAL 7,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/3827256baead0ed6c83a322af567a84a,Mo-Su 06:00-22:00,Western Union,Q861042
2ada85ad0f2172615d92338ac2425b4c,western_union,7ELEVEN HOSPITAL 7,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/2ada85ad0f2172615d92338ac2425b4c,Mo-Su 06:00-22:00,Western Union,Q861042
c7e1811c016e0a9c197e0315ab9d786c,western_union,7ELEVEN HOSPITAL 7,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/c7e1811c016e0a9c197e0315ab9d786c,Mo-Su 06:00-22:00,Western Union,Q861042
80a429a7da38d806f96985c5760b1cff,western_union,OXXO SIMON BOLIVAR MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/80a429a7da38d806f96985c5760b1cff,Mo-Su 08:00-22:00,Western Union,Q861042
d055e65d31e08a9f11beabdbcc5dc38f,western_union,OXXO SIMON BOLIVAR MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/d055e65d31e08a9f11beabdbcc5dc38f,Mo-Su 08:00-22:00,Western Union,Q861042
8043b6d7a69c5ecd258c5470a65f9b0d,western_union,OXXO SIMON BOLIVAR MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/8043b6d7a69c5ecd258c5470a65f9b0d,Mo-Su 08:00-22:00,Western Union,Q861042
39eed509ccdced7fe475231c3b30dd9f,western_union,SORIANA FUNDIDORA 341,,Monterrey,NUEVO LEON,,MX,+52 800 555 6555,https://location.westernunion.com/mx/nuevo-leon/monterrey/39eed509ccdced7fe475231c3b30dd9f,Mo-Su 08:00-22:00,Western Union,Q861042
