Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8432,church_of_england_gb,"St George's Anglican Church, Venice","Campo San Vio, Venice",,,,IT,+39 041 099 0019,https://www.achurchnearyou.com/church/8432/,,,
40899349,moneygram,POSTE ITALIANE,,VENEZIA,,,IT,+39 041 520 0565,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA AG.1,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,DORSODURO - VENEZIA,,,IT,,,,,
,visa,,,MESTRE,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
,visa,,,VENEZIA,,,IT,,,,,
