Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
421511,alior_bank_pl,Placówka Partnerska w Starogardzie Gdańskim,,Starogard Gdański,,,PL,,,Mo-Fr 09:00-17:00,Alior Bank,Q9148395
1494,biedronka_pl,Biedronka,,Starogard Gdański,,,PL,,"https://www.biedronka.pl/pl/shop,id,1494",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
3156,biedronka_pl,Biedronka,,Starogard Gdański,,,PL,,"https://www.biedronka.pl/pl/shop,id,3156",Mo-Sa 06:00-23:00,Biedronka,Q857182
1679,biedronka_pl,Biedronka,,Starogard Gdański,,,PL,,"https://www.biedronka.pl/pl/shop,id,1679",Mo-Sa 06:00-23:00,Biedronka,Q857182
1524,biedronka_pl,Biedronka,,Starogard Gdański,,,PL,,"https://www.biedronka.pl/pl/shop,id,1524",Mo-Sa 06:00-23:00,Biedronka,Q857182
2654,biedronka_pl,Biedronka,,Starogard Gdański,,,PL,,"https://www.biedronka.pl/pl/shop,id,2654",Mo-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,dom-sprzet-junior,starogard-gdanski,19.html",black_red_white_pl,DOM-SPRZĘT-JUNIOR - Starogard Gdański,,Starogard Gdański,,,PL,+48 58 563 32 22,"https://www.brw.pl/siec-sprzedazy/salon,dom-sprzet-junior,starogard-gdanski,19.html",Mo-Fr 10:00-18:00; Sa 10:00-14:00,Black Red White,Q4921546
"https://www.brw.pl/siec-sprzedazy/salon,sputnik-ii,starogard-gdanski,1324.html",black_red_white_pl,Sputnik II - Starogard Gdański,,Starogard Gdański,,,PL,58 56 019 99 wew. 19,"https://www.brw.pl/siec-sprzedazy/salon,sputnik-ii,starogard-gdanski,1324.html",Mo-Sa 08:00-20:00; Su 10:00-18:00,Black Red White,Q4921546
234624077,bp,STAROGARD GDAŃSKI,,STAROGARD GDANSKI,,,PL,+48 58 562 22 06,,,BP,Q152057
261,carrefour_pl,Carrefour,,Starogard Gdański,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-21:00,Carrefour,Q217599
https://www.castorama.pl/sklepy/starogard-gdanski.html,castorama_pl,Castorama Starogard Gdański,,Starogard Gdański,,,PL,+48 58 530 71 00,https://www.castorama.pl/sklepy/starogard-gdanski.html,Mo-Fr 07:00-21:00; Sa 08:00-20:00,Castorama,Q966971
393,ccc,Starogard Gdański CCC Galeria Neptun 1889,,Starogard Gdański,,,PL,+48 58 768 51 56,https://ccc.eu/pl/market/starogard-gdanski-ccc-galeria-neptun-1889,Mo-Sa 10:00-21:00; Su 10:00-20:00,CCC,Q11788344
2772,chorten_pl,Chorten,,STAROGARD GDAŃSKI,,,PL,,https://chorten.com.pl/sklepy/starogard_gda%C5%84ski_jurand_2772,Mo-Sa 05:30-21:00,Chorten,Q48843988
4514,chorten_pl,Chorten,,STAROGARD GDAŃSKI,,,PL,,https://chorten.com.pl/sklepy/starogard_gda%C5%84ski_limonka-83_4514,Mo-Sa 00:00-24:00,Chorten,Q48843988
3729,chorten_pl,Chorten,,STAROGARD GDAŃSKI,,,PL,,https://chorten.com.pl/sklepy/starogard_gda%C5%84ski_limonka-36_3729,Mo-Sa 06:00-21:00,Chorten,Q48843988
starogard-gdanski,da_grasso_pl,Starogard Gdański,,Starogard Gdański,,,PL,+48 504 908 873,https://www.dagrasso.pl/starogard-gdanski,Mo-Th 12:00-22:00; Fr-Sa 11:00-23:00; Su 12:00-22:00,Da Grasso,Q11692586
42366,dealz_pl,Dealz,,Starogard Gdański,,,PL,,,Mo-Sa 09:00-21:00,Dealz,Q16942585
55186385,deichmann,DEICHMANN sklep Starogard Gdański Ul. Lubichowska 14,,Starogard Gdański,,,PL,+48 691 285 551,https://stores.deichmann.com/pl-pl/pl/pomorskie/starogard-gdanski/ul-lubichowska-14,Mo-Sa 09:00-20:00; Su 10:00-18:00,Deichmann,Q664543
536,empik_pl,Starogard Gdański Neptun (SP),ul. Pomorska 7,Starogard Gdański,,,PL,+48 532 546 475,"https://www.empik.com/salony-empik/starogard-gdanski/starogard-gdanski-neptun-sp,536,e",Mo-Sa 10:00-21:00; Su 10:00-20:00,Empik,Q3045978
651,epaka_pl,,,Starogard Gdański,,,PL,+48 517 920 127,https://starogard-gdanski.epaka.pl,Mo-Fr 08:00-16:00,Epaka.pl,Q123028724
FordPGPG125  POL,ford,Gołębiewski o/Starogard Gd.,,Starogard Gdański,,,PL,+48 58 563 34 44,www.ford.golebiewski.com.pl,Mo-Fr 08:00-18:00; Sa 08:00-14:00,Ford,Q44294
R398,hebe_pl,Drogeria Hebe nr 398,,Starogard Gdański,,,PL,,https://www.hebe.pl/sklep?StoreID=R398,,Hebe,Q113093841
P356,jysk,Starogard Gdański,,Starogard Gdański,,,PL,+48 723 723 656,https://jysk.pl/znajdz-sklep?storeId=P356,Mo-Sa 10:00-19:00,JYSK,Q138913
7092,kik,KiK,,Starogard Gdański,,,PL,+48 881 985 092,,Mo-Sa 10:00-21:00; Su 10:00-20:00,KiK,Q883965
8112,lewiatan_pl,Lewiatan,,Starogard Gdański,,,PL,+48 58 562 91 96,https://www.lewiatan.pl/znajdz-sklep/lewiatan-starogard-gdanski-os-60-lecia-odzyskania-niepodleglosci-polski-1g,,Lewiatan,Q11755396
8165,lewiatan_pl,Lewiatan,,Starogard Gdański,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-starogard-gdanski-gen-hallera-29,,Lewiatan,Q11755396
10282,lewiatan_pl,Lewiatan,,Starogard Gdański,,,PL,+48 58 563 32 45,https://www.lewiatan.pl/znajdz-sklep/lewiatan-starogard-gdanski-gdanska-15,,Lewiatan,Q11755396
10707,lewiatan_pl,Lewiatan,,Starogard Gdański,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-starogard-gdanski-os-piastow-bn,,Lewiatan,Q11755396
10822,lewiatan_pl,Lewiatan,,Starogard Gdański,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-starogard-gdanski-armii-krajowej-4,,Lewiatan,Q11755396
1448,lidl_pl,Lidl,,Starogard Gdański,,,PL,,,Mo-Sa 06:00-22:00; Su 09:00-19:00,Lidl,Q151954
MBPL242R,millennium_bank_pl,MBPL242R,,Starogard Gdański,,,PL,,,,Bank Millennium,Q4855947
MBPLD035,millennium_bank_pl,MBPLD035,,Starogard Gdański,,,PL,,,,Bank Millennium,Q4855947
MBPLD037,millennium_bank_pl,MBPLD037,,Starogard Gdański,,,PL,,,,Bank Millennium,Q4855947
MBPLD060,millennium_bank_pl,MBPLD060,,Starogard Gdański,,,PL,,,,Bank Millennium,Q4855947
MBPLD178,millennium_bank_pl,MBPLD178,,Starogard Gdański,,,PL,,,,Bank Millennium,Q4855947
RCNN0991,millennium_bank_pl,RCNN0991,,Starogard Gdański,,,PL,,,,Bank Millennium,Q4855947
RCNN0992,millennium_bank_pl,RCNN0992,,Starogard Gdański,,,PL,,,,Bank Millennium,Q4855947
RCNN0993,millennium_bank_pl,RCNN0993,,Starogard Gdański,,,PL,,,,Bank Millennium,Q4855947
RCNN0994,millennium_bank_pl,RCNN0994,,Starogard Gdański,,,PL,,,,Bank Millennium,Q4855947
