Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-trento/aldi-trento-corso-3-novembre.html,aldi_sud_it,ALDI Trento,,Trento,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-trento/aldi-trento-corso-3-novembre.html,Mo-Sa 08:00-20:30; Su 09:00-20:00,ALDI,Q41171672
150496,geox,Geox TRENTO,,TRENTO,,,IT,+39 0461 266343,https://www.geox.com/int/storedetails?StoreID=150496,Mo-Sa 10:00-19:00,Geox,Q588001
8587,kik,KiK,,Trento,,,IT,,,Mo-Sa 09:00-19:30; Su 10:00-19:30,KiK,Q883965
71960360,moneygram,POSTE ITALIANE,,TRENTO,,,IT,461237937,,Mo-Fr 08:45-12:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
41095359,moneygram,POSTE ITALIANE,,TRENTO,,,IT,+39 0461 274011,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41093597,moneygram,POSTE ITALIANE,,TRENTO,,,IT,+39 0461 921549,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40898104,moneygram,POSTE ITALIANE,,TRENTO,,,IT,+39 0461 275311,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41095362,moneygram,POSTE ITALIANE,,TRENTO,,,IT,+39 0461 823489,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
N100611,united_colors_of_benetton,Benetton Trento,,TRENTO,,,IT,+39 320 924 8762,,"Mo-Sa 09:30-19:30; Su 11:00-14:00,15:00-19:00",United Colors of Benetton,Q817139
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
