Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.aldi.it/it/trova-il-punto-vendita/aldi-trento/aldi-trento-via-del-brennero.html,aldi_sud_it,ALDI Trento,,Trento,,,IT,+39 800 370 370,https://www.aldi.it/it/trova-il-punto-vendita/aldi-trento/aldi-trento-via-del-brennero.html,Mo-Sa 08:30-21:00; Su 09:00-20:00,ALDI,Q41171672
it:28,dm,dm drogerie markt srl,,Trento TN,,,IT,+39 0461 163 7628,https://www.dm-drogeriemarkt.it/store/i014/trento-tn/via-giovanni-battista-trener-16,Mo-Sa 08:30-19:30; Su 09:00-19:00,dm,Q266572
FordIJ22100  ITA,ford,MARGONI AUTO S.P.A.,,TRENTO (TN),,,IT,+39 0461 957327,www.fordmargoniauto.it,,Ford,Q44294
FordIJ22157  ITA,ford,INTERSERVICE S.P.A,,TRENTO,,,IT,+39 0461 383333,,,Ford,Q44294
151573,geox,Geox TRENTO,,TRENTO,,,IT,+39 0461 827926,https://www.geox.com/int/storedetails?StoreID=151573,Mo-Sa 09:00-19:30; Su 10:00-19:00,Geox,Q588001
1155,lidl_it,Lidl,,Trento (TN),,,IT,,,Mo-Sa 08:00-21:30; Su 08:00-21:00,Lidl,Q151954
58641,man_truck_and_bus,Interservice S.p.A.,,Trento,,,IT,+39 0461 383333,,,MAN Truck & Bus,Q708667
40899158,moneygram,POSTE ITALIANE,,GARDOLO,,,IT,+39 0461 960081,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41093652,moneygram,POSTE ITALIANE,,COGNOLA,,,IT,+39 0461 984443,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41094596,moneygram,POSTE ITALIANE,,MARTIGNANO,,,IT,+39 0461 820050,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41095333,moneygram,POSTE ITALIANE,,TRENTO,,,IT,+39 0461 431911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
https://www.obi-italia.it/negozio/trento,obi_eu,Negozio OBI Trento,,Trento,,,IT,+39 0461 420294,https://www.obi-italia.it/negozio/trento,Mo-Su 08:00-20:00,OBI,Q300518
421adacc-1ce2-4241-b1a6-dc63f9b439d7,scania,Scania Commerciale S.p.A.,,TRENTO,,,IT,+39 0461 996111,,"Mo-Fr 08:15-12:00,13:00-18:15; Sa 07:00-12:00,12:45-15:45",Scania,Q219960
SQLS1199,speed_queen,Lavanderia self service Speed Queen,,Trento,,,IT,+39 342 553 7337,,,Speed Queen,Q7575499
N102177,united_colors_of_benetton,Benetton Trento,,TRENTO,,,IT,+39 0461 159 4655,,Mo 15:00-19:00; Tu-Sa 09:00-19:00,United Colors of Benetton,Q817139
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
