Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41093568,moneygram,POSTE ITALIANE,,TRENTO,,,IT,+39 0461 910304,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41095197,moneygram,POSTE ITALIANE,,POVO,,,IT,+39 0461 810764,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41094994,moneygram,POSTE ITALIANE,,SOPRAMONTE,,,IT,+39 0461 866133,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41094703,moneygram,POSTE ITALIANE,,RAVINA,,,IT,+39 0461 923323,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41094075,moneygram,POSTE ITALIANE,,VILLAZZANO,,,IT,+39 0461 920290,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40898418,moneygram,POSTE ITALIANE,,TRENTO,,,IT,+39 0461 380911,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41093966,moneygram,POSTE ITALIANE,,TRENTO,,,IT,+39 0461 920236,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41094635,moneygram,POSTE ITALIANE,,MATTARELLO,,,IT,+39 0461 945361,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
38023397_001-renault,renault,AUTOINDUSTRIALE,,"RAVINA, TN",,,IT,+39 0461 973111,,,Renault,Q6686
38023397_001-dacia,renault,AUTOINDUSTRIALE,,"RAVINA, TN",,,IT,+39 0461 973111,,,Dacia,Q27460
38001264_001-renault,renault,CARROZZERIA LUCA FELLIN SRL,,"TRENTO, TN",,,IT,+39 0461 946006,,,Renault,Q6686
38001264_001-dacia,renault,CARROZZERIA LUCA FELLIN SRL,,"TRENTO, TN",,,IT,+39 0461 946006,,,Dacia,Q27460
,visa,,,BONDONE,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
,visa,,,TRENTO,,,IT,,,,,
6ITEP200,volvo,Pastorello Srl,,TRENTO,,,IT,+39 0461 384000,http://www.dealer.volvocars.it/pastorello/,,Volvo,Q215293
