Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20798,citi,SORIANA AZTLAN,,Monterrey,NUEVO LEON,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
,visa,,,MONTERREY,NUEVO LEON,,MX,,,,,
517919c01b6868a974fffee89bc306c4,western_union,OXXO ZEMPOALA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/517919c01b6868a974fffee89bc306c4,Mo-Su 08:00-22:00,Western Union,Q861042
895048bdee1a4f1302d3d33e057f9f67,western_union,OXXO ZEMPOALA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/895048bdee1a4f1302d3d33e057f9f67,Mo-Su 08:00-22:00,Western Union,Q861042
74ce1523046b49631a0cee045cf1614e,western_union,OXXO ZEMPOALA MTY,,Monterrey,NUEVO LEON,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nuevo-leon/monterrey/74ce1523046b49631a0cee045cf1614e,Mo-Su 08:00-22:00,Western Union,Q861042
60c55cdadda6dccd79e0d064c812c582,western_union,7ELEVEN COMPOSTELA 159,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/60c55cdadda6dccd79e0d064c812c582,Mo-Su 06:00-22:00,Western Union,Q861042
76f3548c36847080d8f950013f8efae6,western_union,7ELEVEN COMPOSTELA 159,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/76f3548c36847080d8f950013f8efae6,Mo-Su 06:00-22:00,Western Union,Q861042
194341ce40e8665882c2e31a68e8069f,western_union,7ELEVEN COMPOSTELA 159,,Monterrey,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/monterrey/194341ce40e8665882c2e31a68e8069f,Mo-Su 06:00-22:00,Western Union,Q861042
