Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3319,action,Krumbach (Schwaben),,Krumbach (Schwaben),,,DE,,https://www.action.com/de-de/laden/krumbach-schwaben-attenhauser-strabe/,,Action,Q2634111
KLE-88,aldi_sud_de,,"Erwin-Bosch-Ring 2, 86381, Krumbach, Deutschland",Krumbach,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/merk.joerg/,allianz_de,Allianz Versicherung Jörg Merk GENERALVERTRETUNG,,Krumbach Schwaben,,,DE,+49 8282 4439,https://vertretung.allianz.de/merk.joerg/,"Mo 08:00-12:00; Tu 08:00-12:00,14:00-17:00; We 08:00-12:00; Th 08:00-12:00,14:00-17:00; Fr 08:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/peter.morhard/,allianz_de,Allianz Versicherung Peter Morhard GENERALVERTRETUNG,,Krumbach Schwaben,,,DE,+49 8282 8279754,https://vertretung.allianz.de/peter.morhard/,"Mo-We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.schlachter/,allianz_de,Allianz Versicherung Johann Schlachter HAUPTVERTRETUNG,,Krumbach Schwaben,,,DE,+49 8282 82400,https://vertretung.allianz.de/agentur.schlachter/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
01443_4,bmw_group,Autohaus Reisacher GmbH,,Krumbach,,,DE,+49 8282 89020,https://www.reisacher.de,,BMW,Q26678
19073100,bp,Adolf Präg GmbH&Co. KG,,Krumbach,,,DE,+49 8282 3059,http://tankstelle.aral.de/tankstelle/19073100,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
de:2643,dm,dm-drogerie markt,,Krumbach (Schwaben),,,DE,+49 8282 8905248,https://www.dm.de/store/d4e3/krumbach-schwaben/hoellgehau-2b,Mo-Sa 08:00-20:00,dm,Q266572
48.247365210.3606512,dpd_de,AWG Mode Center,,Krumbach,,,DE,,,,DPD,Q541030
48.244556315210.3649543634,dpd_de,NKD Deutschland GmbH,,Krumbach,,,DE,,,Mo-Fr 09:00-18:30; Sa 09:00-15:00,DPD,Q541030
48.24577510.360423,dpd_de,Simonimus,,Krumbach,,,DE,,,Tu-Sa 08:30-13:00,DPD,Q541030
48.240910.360652,dpd_de,M&W Secondhand,,Krumbach,,,DE,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,DPD,Q541030
2760173060,gls_de,M & W Secondhand,,Krumbach,,,DE,+49 8282 882627,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,General Logistics Systems,Q46495823
