Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SAN JOSE,,,ES,,,,,
,visa,,,SAN JOSE,,,ES,,,,,
,visa,,,SAN JOSE,,,ES,,,,,
,visa,,,IBIZA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,PLY D'EN BOSSA.S JOSE,,,ES,,,,,
,visa,,,P. DEN BOSSA,,,ES,,,,,
,visa,,,SAN JORGE (IBIZA),,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,P. DEN BOSSA,,,ES,,,,,
,visa,,,SAN JOSE,,,ES,,,,,
,visa,,,SAN JOSE,,,ES,,,,,
,visa,,,SAN JORGE,,,ES,,,,,
,visa,,,P. DEN BOSSA,,,ES,,,,,
,visa,,,P. DEN BOSSA,,,ES,,,,,
,visa,,,SAN JOSE,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,EIVISSA,,,ES,,,,,
,visa,,,SANT JOSEP DE SA TALAIA,,,ES,,,,,
,visa,,,SAN JOSE,,,ES,,,,,
