Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
d9bff39cdcf86a182f76af7835eee514,western_union,CAPITAL SMALL FINANCE BANK LIMITED,,Adampur,PUNJAB,,IN,+91 181 270 8852,https://location.westernunion.com/in/punjab/adampur/d9bff39cdcf86a182f76af7835eee514,Mo-Su 08:00-22:00,Western Union,Q861042
b070f3e97af080e337fd2ee622ae6b5d,western_union,RAHUL TOUR AND TRAVEL,,Jalandhar,PUNJAB,,IN,+91 95019 57373,https://location.westernunion.com/in/punjab/jalandhar/b070f3e97af080e337fd2ee622ae6b5d,Mo-Su 08:00-20:00,Western Union,Q861042
b1be5e590395a570ebbba6b449c2d9a8,western_union,RAHUL ENTERPRISES,,Alawalpur,PUNJAB,,IN,+91 94630 89799,https://location.westernunion.com/in/punjab/alawalpur/b1be5e590395a570ebbba6b449c2d9a8,Mo-Sa 08:00-21:30; Su 09:00-20:30,Western Union,Q861042
bca82f8aa5e56d6231ea8b6876cccfe2,western_union,PREET ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 97799 60977,https://location.westernunion.com/in/punjab/jalandhar/bca82f8aa5e56d6231ea8b6876cccfe2,Mo-Su 06:30-21:00,Western Union,Q861042
ec1aaf2ac086a98fb88317c9dd0dd2cb,western_union,MINHAS ENTERPRISES,,Kishangarh,PUNJAB,,IN,+91 98149 76651,https://location.westernunion.com/in/punjab/kishangarh/ec1aaf2ac086a98fb88317c9dd0dd2cb,Mo-Su 09:00-21:00,Western Union,Q861042
f2173e9af00d343d4bbffbc29cf82730,western_union,MAHALAXMI TRADERS,,Jalandhar,PUNJAB,,IN,+91 181 270 8944,https://location.westernunion.com/in/punjab/jalandhar/f2173e9af00d343d4bbffbc29cf82730,Mo-Sa 08:00-21:00; Su 09:00-20:30,Western Union,Q861042
6b7dc04833082f591b49237850929eee,western_union,CHUGH ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98722 46378,https://location.westernunion.com/in/punjab/jalandhar/6b7dc04833082f591b49237850929eee,Mo-Su 09:00-21:00,Western Union,Q861042
a2197002b26df42fae3c3828934b2a6b,western_union,BHANDARI ENTERPRISES,,Alawalpur,PUNJAB,,IN,+91 98151 87147,https://location.westernunion.com/in/punjab/alawalpur/a2197002b26df42fae3c3828934b2a6b,Mo-Su 08:00-22:00,Western Union,Q861042
4bd5a7d04cd28a0d471ae28a8c8dc20a,western_union,RISHI ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 70871 65342,https://location.westernunion.com/in/punjab/jalandhar/4bd5a7d04cd28a0d471ae28a8c8dc20a,Mo-Su 08:00-20:00,Western Union,Q861042
6353192e5f358a23e80df09b9319f26e,western_union,RANA ENTERPRISES,,Jalandhar,PUNJAB,,IN,+91 98153 13411,https://location.westernunion.com/in/punjab/jalandhar/6353192e5f358a23e80df09b9319f26e,Mo-Su 08:00-21:00,Western Union,Q861042
