Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/john.versicherung/,allianz_de,Allianz Versicherung Michael John GENERALVERTRETUNG,,Eisenberg,,,DE,+49 36691 42589,https://vertretung.allianz.de/john.versicherung/,"Mo 09:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-14:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.petschauer/,allianz_de,Allianz Versicherung Katja Petschauer GENERALVERTRETUNG,,Eisenberg,,,DE,+49 36691 247373,https://vertretung.allianz.de/agentur.petschauer/,"Mo 08:30-13:00; Tu 08:30-13:00,14:00-18:00; We 08:30-13:00; Th 08:30-13:00,14:00-18:00; Fr 08:30-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/ulrike.zebisch/,allianz_de,Allianz Versicherung Ulrike Zebisch GENERALVERTRETUNG,,Eisenberg,,,DE,+49 36691 57663,https://vertretung.allianz.de/ulrike.zebisch/,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
27024500,bp,Kai Reich,,Eisenberg,,,DE,+49 36691 52900,http://tankstelle.aral.de/tankstelle/27024500,24/7,BP,Q152057
50.970108190111.8962209917,dpd_de,NKD Deutschland GmbH,,Eisenberg,,,DE,,,,DPD,Q541030
50.9702911.897131,dpd_de,EDEKA Eisenberg,,Eisenberg,,,DE,,,,DPD,Q541030
2760049061,gls_de,Foto-Service Roland Pöpel,,Eisenberg,,,DE,+49 36691 54655,,Mo-Fr 09:00-16:00,General Logistics Systems,Q46495823
2760915315,gls_de,Nextphones im Kaufland,,Eisenberg,,,DE,+49 36691 883072,,Mo-Fr 08:00-18:00,General Logistics Systems,Q46495823
1496,jysk,Eisenberg,,Eisenberg,,,DE,+49 36691 830880,https://jysk.de/filialen?storeId=1496,Mo-Fr 10:00-18:00; Sa 09:30-16:00,JYSK,Q138913
DE3280,kaufland,Kaufland Eisenberg,,Eisenberg,,,DE,+49 36691 7700,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-eisenberg-3280.html,Mo-Fr 07:00-22:00; Sa 07:00-20:00,Kaufland,Q685967
1022,kik,KiK,,Eisenberg,,,DE,+49 36691 83514,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
969,lidl_de,,,Eisenberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/thueringen/eisenberg/saasaer-str--1m.html,rossmann_de,Rossmann Drogerie-Markt Saasaer Str. 1m,,Eisenberg,,,DE,+49 36691 277996,https://www.rossmann.de/de/filialen/thueringen/eisenberg/saasaer-str--1m.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
32898,sparkasse_de,Sparkasse Jena-Saale-Holzland Geldautomat Eisenberg-Freibad,,Eisenberg,,,DE,+49 3641 6790,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-jena-saale-holzland-geldautomat-eisenberg-freibad-32898,Mo-Su 05:00-23:00,Sparkasse,Q13601825
