Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
HEL-3,aldi_sud_de,,"Seeweg 27 c, 63906, Erlenbach am Main, Deutschland",Erlenbach am Main,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/schneider.j/,allianz_de,Allianz Versicherung Jürgen Schneider GENERALVERTRETUNG,,Erlenbach am Main,,,DE,+49 9372 5530,https://vertretung.allianz.de/schneider.j/,"Mo-Tu 09:30-12:00,16:00-18:00; We 09:30-12:00; Th-Fr 09:30-12:00,16:00-18:00",Allianz SE,Q487292
2760914935,gls_de,Autohaus am Main THY GmbH,,Erlenbach,,,DE,+49 9372 1205277,,"Mo-Fr 09:00-12:00,13:00-16:00; Sa 08:30-11:00",General Logistics Systems,Q46495823
5903,kik,KiK,,Erlenbach am Main,,,DE,+49 9372 1398826,,Mo-Fr 09:00-20:00; Sa 09:00-18:30,KiK,Q883965
3838,mueller,Müller,,Erlenbach,,,DE,+49 9372 9269800,https://www.mueller.de/meine-filiale/erlenbach/seeweg-27a/,,Müller,Q1958759
38491,sparkasse_de,Sparkasse Miltenberg-Obernburg Geldautomat Erlenbach,,Erlenbach,,,DE,+49 6022 5010,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-miltenberg-obernburg-geldautomat-erlenbach-38491,Mo-Su 05:00-24:00,Sparkasse,Q13601825
13316,sparkasse_de,Sparkasse Miltenberg-Obernburg Beratungscenter Erlenbach,,Erlenbach,,,DE,+49 6022 5010,https://www.sparkasse.de/standorte/filialen/sparkasse-miltenberg-obernburg-beratungscenter-erlenbach-13316,"Mo 09:30-12:30,14:00-17:00; Tu-Th 09:30-12:30; Fr 09:30-12:30,14:00-17:00",Sparkasse,Q13601825
,visa,,,OBERNBURG,,,DE,,,,,
,visa,,,ERLENBACH AM MAIN,,,DE,,,,,
,visa,,,ERLENBACH,,,DE,,,,,
https://www.vr.de/standorte/E/raiffeisen-volksbank-miltenberg-vr-rosi-erlenbach-19279.html,vr_bank,"Raiffeisen-Volksbank Miltenberg, VR-Rosi Erlenbach",,Erlenbach,,,DE,+49 9371 5040,https://www.vvrb.de,Mo-Fr 08:00-18:00,,
https://www.vr.de/standorte/E/raiffeisen-volksbank-miltenberg-filiale-erlenbach-14589.html,vr_bank,"Raiffeisen-Volksbank Miltenberg, Filiale Erlenbach",,Erlenbach,,,DE,+49 9371 5040,https://www.vvrb.de,"Mo-Tu 08:30-12:30,14:00-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:30",,
