Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
467502,alior_bank_pl,Placówka Partnerska w Olecku,,Olecko,,,PL,,,Mo-Fr 08:30-16:00,Alior Bank,Q9148395
537,biedronka_pl,Biedronka,,Olecko,,,PL,,"https://www.biedronka.pl/pl/shop,id,537",Mo-Sa 06:00-22:00,Biedronka,Q857182
380,biedronka_pl,Biedronka,,Olecko,,,PL,,"https://www.biedronka.pl/pl/shop,id,380",Mo-Sa 06:00-22:00,Biedronka,Q857182
1042,biedronka_pl,Biedronka,,Olecko,,,PL,,"https://www.biedronka.pl/pl/shop,id,1042",Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00,Biedronka,Q857182
"https://www.brw.pl/siec-sprzedazy/salon,phu-atkiel-anna-atkielska,olecko,1488.html",black_red_white_pl,PHU ATKIEL Anna Atkielska - Olecko,,Olecko,,,PL,+48 87 523 37 37,"https://www.brw.pl/siec-sprzedazy/salon,phu-atkiel-anna-atkielska,olecko,1488.html",Mo-Fr 09:00-18:00; Sa-Su 09:00-14:00,Black Red White,Q4921546
519,ccc,Olecko CCC Zwycięska 2478,,Olecko,,,PL,+48 87 523 30 40,https://ccc.eu/pl/market/olecko-ccc-zwycieska-2478,Mo-We 09:00-20:00; Th-Sa 09:00-19:00; Su 10:00-18:00,CCC,Q11788344
6331,chorten_pl,Chorten,,OLECKO,,,PL,,https://chorten.com.pl/sklepy/olecko_sasanka_6331,Mo-Fr 06:00-18:00; Sa 06:00-16:00,Chorten,Q48843988
3824,chorten_pl,Chorten,,OLECKO,,,PL,,https://chorten.com.pl/sklepy/olecko_sklep-spo%C5%BCywczy-83_3824,Mo-Sa 06:00-21:00,Chorten,Q48843988
3655,chorten_pl,Chorten,,OLECKO,,,PL,,https://chorten.com.pl/sklepy/olecko_sklep-spo%C5%BCywczy-66_3655,Mo-Sa 05:30-21:00,Chorten,Q48843988
R455,hebe_pl,Drogeria Hebe nr 455,,Olecko,,,PL,,https://www.hebe.pl/sklep?StoreID=R455,,Hebe,Q113093841
P420,jysk,Olecko,,Olecko,,,PL,+48 572 935 769,https://jysk.pl/znajdz-sklep?storeId=P420,Mo-Sa 10:00-18:00,JYSK,Q138913
PL7262,kaufland,Kaufland Olecko,,Olecko,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/olecko-7262.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
7174,kik,KiK,,Olecko,,,PL,+48 881 985 174,,Mo-Sa 09:00-19:00; Su 10:00-18:00,KiK,Q883965
3654,lewiatan_pl,Lewiatan,,Olecko,,,PL,087 5200045,https://www.lewiatan.pl/znajdz-sklep/lewiatan-olecko-kamienna-1,,Lewiatan,Q11755396
3655,lewiatan_pl,Lewiatan,,Olecko,,,PL,087 5201900,https://www.lewiatan.pl/znajdz-sklep/lewiatan-olecko-partyzantow-9,,Lewiatan,Q11755396
3664,lewiatan_pl,Lewiatan,,Olecko,,,PL,087 5201920,https://www.lewiatan.pl/znajdz-sklep/lewiatan-olecko-11-go-listopada-10,,Lewiatan,Q11755396
9132,lewiatan_pl,Lewiatan,,Olecko,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-olecko-os-siejnik-ii,,Lewiatan,Q11755396
11244,lewiatan_pl,Lewiatan,,Olecko,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-olecko-11-go-listopada-25a,,Lewiatan,Q11755396
1306,lidl_pl,Lidl,,Olecko,,,PL,,,Mo-Sa 06:00-22:00; Su 08:00-20:00,Lidl,Q151954
RCWP0T30,millennium_bank_pl,RCWP0T30,,Olecko,,,PL,,,,Bank Millennium,Q4855947
RNET6653,millennium_bank_pl,RNET6653,,Olecko,,,PL,,,,Bank Millennium,Q4855947
65074848,moneygram,UP OLECKO 1 - POCZTA POLSKA,,OLECKO,,,PL,+48 87 520 24 08,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
70964846,moneygram,FUP OLECKO - POCZTA POLSKA,,OLECKO,,,PL,+48 87 523 03 00,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
26931,orange_pl,Orange Olecko,,Olecko,,,PL,+48 500 365 230,https://salony.orange.pl/pl/orange-olecko-26931,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
316658,orlen_paczka_pl,,,Olecko,,,PL,,,Mo-Sa 05:00-21:00,Orlen Paczka,Q110457879
385048,orlen_paczka_pl,,,Olecko,,,PL,,,,Orlen Paczka,Q110457879
719278,orlen_paczka_pl,,,Olecko,,,PL,,,Mo-Sa 06:00-21:00; Su 11:00-19:00,Orlen Paczka,Q110457879
349667,orlen_paczka_pl,,,Olecko,,,PL,,,,Orlen Paczka,Q110457879
860003,orlen_paczka_pl,,,Olecko,,,PL,,,,Orlen Paczka,Q110457879
916171,orlen_paczka_pl,,,Olecko,,,PL,,,Mo-Sa 06:00-20:00,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/olecko-al-zwyciestwa-12-5078.html,stokrotka_pl,Stokrotka Market,,Olecko,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/olecko-al-zwyciestwa-12-5078.html,Mo-Sa 07:00-21:30; Su 09:00-19:00,Stokrotka Market,Q110801183
82,tmobile_pl,T-Mobile,,Olecko,,,PL,+48 606 417 971,,Mo-Fr 09:00-17:00; Sa 10:00-14:00,T-Mobile,Q327634
,visa,,,OLECKO,,,PL,,,,,
,visa,,,OLECKO,,,PL,,,,,
ID04625,zabka_pl,Żabka,,Olecko,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID09397,zabka_pl,Żabka,,Olecko,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-21:00,Żabka,Q2589061
ID0B253,zabka_pl,Żabka,,Olecko,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
