Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
,visa,,,GUADALAJARA,JALISCO,,MX,,,,,
d739dccbe10ce25cf49a367ee7a5e5b2,western_union,OXXO HERMOSA PROVINCIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/d739dccbe10ce25cf49a367ee7a5e5b2,Mo-Su 08:00-22:00,Western Union,Q861042
f4635b150d7f9697fb5d4bd758ed1a73,western_union,OXXO LAUREL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/f4635b150d7f9697fb5d4bd758ed1a73,Mo-Su 06:00-22:00,Western Union,Q861042
872ea496e392a0fcd81dc1165c68ae45,western_union,OXXO LAUREL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/872ea496e392a0fcd81dc1165c68ae45,Mo-Su 06:00-22:00,Western Union,Q861042
58dd441e9782505727a3113a33a9271f,western_union,OXXO LAUREL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/58dd441e9782505727a3113a33a9271f,Mo-Su 06:00-22:00,Western Union,Q861042
a80853662abfb39e666c1dfde2e588b1,western_union,OXXO SAN JOAQUIN GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/a80853662abfb39e666c1dfde2e588b1,Mo-Su 06:00-22:00,Western Union,Q861042
1d761fbdf04dcd94a2c36e2030ee9516,western_union,OXXO SAN JOAQUIN GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/1d761fbdf04dcd94a2c36e2030ee9516,Mo-Su 06:00-22:00,Western Union,Q861042
ae57fc7ed6dd7ea369bcd75250cb350e,western_union,OXXO SAN JOAQUIN GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/ae57fc7ed6dd7ea369bcd75250cb350e,Mo-Su 06:00-22:00,Western Union,Q861042
f4c44f8f93a862021a9605d516d81dc7,western_union,DAZ 9842 SAN JOAQUIN,,Guadalajara,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/guadalajara/f4c44f8f93a862021a9605d516d81dc7,Mo-Su 09:00-21:00,Western Union,Q861042
8e9b13b27b6741331696b8a1e254e7be,western_union,DAZ 9842 SAN JOAQUIN,,Guadalajara,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/guadalajara/8e9b13b27b6741331696b8a1e254e7be,Mo-Su 09:00-21:00,Western Union,Q861042
e0ad8eeb720d110b72cfedbbc4aedb33,western_union,DAZ 9842 SAN JOAQUIN,,Guadalajara,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/guadalajara/e0ad8eeb720d110b72cfedbbc4aedb33,Mo-Su 09:00-21:00,Western Union,Q861042
0e00776db1aec3e0774249d9351e39b3,western_union,BANCOPPEL 419 EL TINTERO,,Guadalajara,JALISCO,,MX,+52 728 285 4663,https://location.westernunion.com/mx/jalisco/guadalajara/0e00776db1aec3e0774249d9351e39b3,Mo-Sa 09:30-20:00; Su 10:00-16:00,Western Union,Q861042
8f4201a5c6d8f55b0e8a1b7983e94002,western_union,BANCOPPEL 419 EL TINTERO,,Guadalajara,JALISCO,,MX,+52 728 285 4663,https://location.westernunion.com/mx/jalisco/guadalajara/8f4201a5c6d8f55b0e8a1b7983e94002,Mo-Sa 09:30-20:00; Su 10:00-16:00,Western Union,Q861042
f7feaa484039432321935c898a9f5f94,western_union,BANCOPPEL 419 EL TINTERO,,Guadalajara,JALISCO,,MX,+52 728 285 4663,https://location.westernunion.com/mx/jalisco/guadalajara/f7feaa484039432321935c898a9f5f94,Mo-Sa 09:30-20:00; Su 10:00-16:00,Western Union,Q861042
cfbca96dc9594f53427eee9b11a9f6ee,western_union,OXXO PRESA LAUREL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/cfbca96dc9594f53427eee9b11a9f6ee,Mo-Su 08:00-22:00,Western Union,Q861042
761be9bb9f3a877a1d2db89c6b17e897,western_union,OXXO PRESA LAUREL GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/761be9bb9f3a877a1d2db89c6b17e897,Mo-Su 08:00-22:00,Western Union,Q861042
807f1ccedce25e2e69eafc1ca0cdd5a5,western_union,FARM GUAD SAN JOAQUIN,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/807f1ccedce25e2e69eafc1ca0cdd5a5,Mo-Su 08:00-20:00,Western Union,Q861042
adfba14890102c6e3de65e6d6006685d,western_union,FARM GUAD SAN JOAQUIN,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/adfba14890102c6e3de65e6d6006685d,Mo-Su 08:00-20:00,Western Union,Q861042
3f722fce4628fdf2ca702ca2c1ce1ae4,western_union,FARM GUAD SAN JOAQUIN,,Guadalajara,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/guadalajara/3f722fce4628fdf2ca702ca2c1ce1ae4,Mo-Su 08:00-20:00,Western Union,Q861042
b003e2f648e2fcaee9e4e44b2b573727,western_union,OXXO PRESA ESTRIBON GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/b003e2f648e2fcaee9e4e44b2b573727,Mo-Su 06:00-22:00,Western Union,Q861042
4cb2a183442b5e216f8597eebea9ee39,western_union,CAJA OBLATOS - HERMOSA PROVINCIA,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/4cb2a183442b5e216f8597eebea9ee39,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
4905288b5e30b947cf8f53ae7abe05d7,western_union,CAJA OBLATOS - HERMOSA PROVINCIA,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/4905288b5e30b947cf8f53ae7abe05d7,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
ffb9c5708d272e4948fd91482ba4ffdd,western_union,CAJA OBLATOS - HERMOSA PROVINCIA,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/ffb9c5708d272e4948fd91482ba4ffdd,Mo-Fr 08:00-17:00; Sa 08:00-14:00,Western Union,Q861042
b8c224afa6599bace7f9ad68f207e871,western_union,CAJA CIHUALPILLI DE TONALA - SAN EUGENIO,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/b8c224afa6599bace7f9ad68f207e871,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
f35fee2c61ed8c57e9c1326a45fffec2,western_union,CAJA CIHUALPILLI DE TONALA - SAN EUGENIO,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/f35fee2c61ed8c57e9c1326a45fffec2,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
9f8038878ab2e56c7129a901c0922fcf,western_union,CAJA CIHUALPILLI DE TONALA - SAN EUGENIO,,Guadalajara,JALISCO,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/jalisco/guadalajara/9f8038878ab2e56c7129a901c0922fcf,Mo-Fr 08:00-17:00; Sa 08:00-13:00,Western Union,Q861042
1cf2aae16407940af3e760ab7aaa90c0,western_union,OXXO HERMOSA PROVINCIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/1cf2aae16407940af3e760ab7aaa90c0,Mo-Su 08:00-22:00,Western Union,Q861042
9541b4b9929b3bc174a9cb3cfb47bc9e,western_union,OXXO HERMOSA PROVINCIA GDL,,Guadalajara,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/guadalajara/9541b4b9929b3bc174a9cb3cfb47bc9e,Mo-Su 08:00-22:00,Western Union,Q861042
a18da1e51eb931cd984b06bb1859c5c8,western_union,TELECOMM 14028,,Guadalajara,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/guadalajara/a18da1e51eb931cd984b06bb1859c5c8,Mo-Su 09:00-20:00,Western Union,Q861042
365d24753f65339776df46b1e54f9bd6,western_union,TELECOMM 14028,,Guadalajara,JALISCO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/jalisco/guadalajara/365d24753f65339776df46b1e54f9bd6,Mo-Fr 08:00-14:00; Sa 08:00-11:30,Western Union,Q861042
9f936d3a114c313f269e844170f31638,western_union,TELECOMM 14028,,Guadalajara,JALISCO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/jalisco/guadalajara/9f936d3a114c313f269e844170f31638,Mo-Fr 09:00-21:00,Western Union,Q861042
f80a554d06621bccfc37a552bb4d86ac,western_union,DAZ 9844 HERMOSA PROVINCIA,,Guadalajara,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/guadalajara/f80a554d06621bccfc37a552bb4d86ac,Mo-Su 09:00-21:00,Western Union,Q861042
51dc86034dbe38bb40b3783b18e5e166,western_union,DAZ 9844 HERMOSA PROVINCIA,,Guadalajara,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/guadalajara/51dc86034dbe38bb40b3783b18e5e166,Mo-Su 09:00-21:00,Western Union,Q861042
7d8ffdb0a580b817a0410836ef05567c,western_union,DAZ 9844 HERMOSA PROVINCIA,,Guadalajara,JALISCO,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/jalisco/guadalajara/7d8ffdb0a580b817a0410836ef05567c,Mo-Su 09:00-21:00,Western Union,Q861042
