Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69143937,moneygram,GOVERNMENT SAVINGS BANK - HATYAI - BANPR,,HATYAI,,,TH,+66 74 384 995,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
,visa,,,SONGKHLA,,,TH,,,,,
