Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700015,banque_populaire_fr,CANET PLAGE,,CANET EN ROUSSILLON,,,FR,+33 4 68 08 44 44,https://agences.banquepopulaire.fr/banque-assurance/agence-canet-plage-id1660700015,"Mo-We 09:00-12:00,13:30-17:30; Th 09:00-12:00,15:00-17:30; Fr 09:00-12:00,13:30-17:30",Banque Populaire,Q846647
1660700360,banque_populaire_fr,CANET LES ALIZES,,CANET EN ROUSSILLON,,,FR,+33 4 68 08 51 00,https://agences.banquepopulaire.fr/banque-assurance/agence-canet-les-alizes-id1660700360,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:30,15:15-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:30-12:45",Banque Populaire,Q846647
5622,carrefour_fr,Carrefour City,,Canet En Roussillon,,,FR,+33 4 68 29 34 17,https://www.carrefour.fr/magasin/city-canet-en-rousillon,"Mo-Sa 07:00-21:00; Su 09:00-13:00,15:00-20:00",Carrefour City,Q2940187
https://magasins.supercasino.fr/supermarche/canet-en-roussillon/CS806,casino_fr,Canet-en-roussillon,,CANET EN ROUSSILLON,,,FR,+33 4 68 73 20 20,https://magasins.supercasino.fr/supermarche/canet-en-roussillon/CS806,Mo-Su 08:00-20:30,Casino Supermarchés,Q89029184
1102566506,century_21_fr,CENTURY 21 Agence Remi,,CANET EN ROUSSILLON,,,FR,+33 4 68 61 04 72,https://www.century21.fr/trouver_agence/agence/1102566506/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-de-canet-village-2127.html,credit_agricole,Crédit Agricole,,CANET-EN-ROUSSILLON,,,FR,+33 4 68 68 84 90,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-de-canet-village-2127.html,"Tu 08:45-12:30,13:45-18:00; We 08:45-12:30,13:30-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:30-18:00; Sa 08:45-13:15",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-de-canet-plage-524.html,credit_agricole,Crédit Agricole,,CANET-EN-ROUSSILLON,,,FR,+33 4 68 68 84 90,https://www.credit-agricole.fr/particulier/agence/sud-mediterranee/agence-de-canet-plage-524.html,"Tu 08:45-12:30,13:45-18:00; We 08:45-12:30,13:30-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:30-18:00; Sa 08:45-13:15",Credit Agricole,Q590952
4205,lidl_fr,,,CANET EN ROUSSILLON,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
71665,man_truck_and_bus,SUD Plaisance,,Canet en Roussillon,,,FR,+33 4 68 73 11 13,,,MAN Truck & Bus,Q708667
834,mcdonalds_fr,CANET EN ROUSSILLON,,CANET EN ROUSSILLON,,,FR,+33 4 68 80 13 30,https://www.mcdonalds.fr/restaurants/mcdonalds-canet-en-roussillon/834,Mo-Th 11:00-22:30; Fr-Sa 11:00-23:00; Su 11:00-22:30,McDonald's,Q38076
00022595_001-renault,renault,GARAGE SIRVANTE,,CANET EN ROUSSILLON,,,FR,+33 4 68 80 61 95,,,Renault,Q6686
00022595_001-dacia,renault,GARAGE SIRVANTE,,CANET EN ROUSSILLON,,,FR,+33 4 68 80 61 95,,,Dacia,Q27460
,visa,,,CANET EN ROUSSILLON,,,FR,,,,,
,visa,,,CANET EN ROUSSILLON,,,FR,,,,,
,visa,,,CANET EN ROUSSILLON,,,FR,,,,,
,visa,,,CANET EN ROUSSILLON,,,FR,,,,,
,visa,,,CANET EN ROUSSILLON,,,FR,,,,,
,visa,,,CANET EN ROUSSILLON,,,FR,,,,,
,visa,,,CANET,,,FR,,,,,
,visa,,,CANET-EN-ROUSSILLON,,,FR,,,,,
,visa,,,CANET-EN-ROUSSILLON,,,FR,,,,,
,visa,,,CANET EN ROUSSILLON,,,FR,,,,,
,visa,,,CANET EN ROUSSILON,,,FR,,,,,
,visa,,,CANET EN ROUSILLON,,,FR,,,,,
,visa,,,CANET EN ROUSILLON,,,FR,,,,,
,visa,,,CANET EN ROUSSILLON,,,FR,,,,,
,visa,,,CANET,,,FR,,,,,
,visa,,,CANET EN ROUSILLON,,,FR,,,,,
https://magasins.vival.fr/fr/vival-canet-en-roussillon-la-mediterranee,vival_fr,Vival Canet en Roussillon La Méditerranée,,Canet-en-Roussillon,,,FR,,https://magasins.vival.fr/fr/vival-canet-en-roussillon-la-mediterranee,Mo-Su 07:30-20:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-canet-en-roussillon-avenue-de-toulouse,vival_fr,Vival Canet en Roussillon Avenue de Toulouse,,Canet-en-Roussillon,,,FR,+33 6 16 95 37 57,http://magasins.vival.fr/fr/vival-canet-en-roussillon-avenue-de-toulouse,"Mo-Sa 08:00-13:00,15:30-20:00; Su 08:00-13:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-canet-en-roussillon-saint-cyrien,vival_fr,Vival Canet en Roussillon Saint Cyrien,,Canet en Roussillon,,,FR,+33 6 59 18 19 72,http://magasins.vival.fr/fr/vival-canet-en-roussillon-saint-cyrien,"Mo-Su 08:00-13:00,17:00-20:00",Vival,Q7937525
http://magasins.vival.fr/fr/vival-canet-en-roussillon-la-mediterranee,vival_fr,Vival Canet en Roussillon La Méditerranée,,Canet-en-Roussillon,,,FR,,http://magasins.vival.fr/fr/vival-canet-en-roussillon-la-mediterranee,Mo-Su 07:30-20:00,Vival,Q7937525
