Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/kai-uwe.schulz/,allianz_de,Allianz Versicherung Kai-Uwe Schulz HAUPTVERTRETUNG,,Ankum,,,DE,+49 5462 887005,https://vertretung.allianz.de/kai-uwe.schulz/,,Allianz SE,Q487292
de:2363,dm,dm-drogerie markt,,Ankum,,,DE,+49 5462 7429764,https://www.dm.de/store/d42b/ankum/lindenstrasse-1,Mo-Sa 09:00-19:30,dm,Q266572
52.54183957.867333,dpd_de,NKD Deutschland GmbH,,Ankum,,,DE,,,,DPD,Q541030
6719,kik,KiK,,Ankum,,,DE,+49 5462 71143,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
5839,lidl_de,,,Ankum,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
143948,sparkasse_de,Kreissparkasse Bersenbrück Geldautomat Kettenkamp,,Kettenkamp,,,DE,+49 5439 630,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-bersenbrueck-geldautomat-kettenkamp-143948,Mo-Su 05:00-23:00,Sparkasse,Q13601825
35214,sparkasse_de,Kreissparkasse Bersenbrück Filiale Kettenkamp,,Kettenkamp,,,DE,+49 5439 630,https://www.sparkasse.de/standorte/filialen/kreissparkasse-bersenbrueck-filiale-kettenkamp-35214,Tu 14:30-16:30; Fr 09:30-12:30,Sparkasse,Q13601825
143932,sparkasse_de,Kreissparkasse Bersenbrück Geldautomat Ankum,,Ankum,,,DE,+49 5439 630,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-bersenbrueck-geldautomat-ankum-143932,Mo-Su 05:00-23:00,Sparkasse,Q13601825
3965,sparkasse_de,Kreissparkasse Bersenbrück Regionalcenter Ankum,,Ankum,,,DE,+49 5439 630,https://www.sparkasse.de/standorte/filialen/kreissparkasse-bersenbrueck-regionalcenter-ankum-3965,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
,visa,,,ANKUM,,,DE,,,,,
,visa,,,ANKUM,,,DE,,,,,
,visa,,,KETTENKAMP,,,DE,,,,,
https://www.vr.de/standorte/K/vr-bank-eg-osnabruecker-nordland-filiale-kettenkamp-4397.html,vr_bank,"VR-Bank eG Osnabrücker Nordland, Filiale Kettenkamp",,Kettenkamp,,,DE,+49 5436 7229930,https://www.vrbank-osnordland.de,,,
https://www.vr.de/standorte/A/vereinigte-volksbank-eg-bramgau-osnabrueck-wittlage-filiale-an-12685.html,vr_bank,Vereinigte Volksbank eG Bramgau Osnabrück Wittlage - Filiale Ankum,,Ankum,,,DE,+49 5462 74160,https://www.vbank.de,"Mo 09:00-12:00,14:00-16:00; Fr 09:00-14:00",,
