Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1870700529,banque_populaire_fr,CHATEAUROUX HOTEL DE VILLE,,CHATEAUROUX,,,FR,+33 9 88 98 91 22,https://agences.banquepopulaire.fr/banque-assurance/agence-chateauroux-hotel-de-ville-id1870700529,"Tu 08:45-12:30,14:30-18:00; We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:15",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25701554,biogroup_fr,BIOGROUP LABORIZON CENTRE Laboratoire Châteauroux,,,,,FR,+33 2 54 22 02 15,https://laboratoires.biogroup.fr/indre/chateauroux/10-avenue-marcel-lemoine,Mo-Fr 07:30-14:30; Sa 07:30-12:00,Biogroup,Q101559741
04907_2,bmw_group,AXXIA CHATEAUROUX,,CHATEAUROUX,,,FR,+33 2 54 08 17 17,http://www.axxia-chateauroux.mini.fr/fr_FR/home.html,,BMW,Q26678
7313,carrefour_fr,Carrefour Châteauroux,,Chateauroux,,,FR,+33 2 54 29 76 79,https://www.carrefour.fr/magasin/chateauroux,Mo-Sa 08:30-21:00; Su 08:30-12:30,Carrefour,Q217599
7670,carrefour_fr,Market Châteauroux Beaulieu,,Châteauroux,,,FR,+33 2 54 34 44 44,https://www.carrefour.fr/magasin/market-chateauroux-beaulieu,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
PA7313,carrefour_fr,Parapharmacie - Carrefour Chateauroux,,Chateauroux,,,FR,+33 2 54 29 76 79,https://www.carrefour.fr/magasin/chateauroux,Mo-Sa 08:30-21:00; Su 08:30-12:30,Carrefour,Q217599
2778177605,century_21_fr,CENTURY 21 Adressimmo,,CHATEAUROUX,,,FR,+33 2 54 08 08 08,https://www.century21.fr/trouver_agence/agence/2778177605/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/centre-ouest/square-habitat-36-5761.html,credit_agricole,Crédit Agricole,,CHATEAUROUX,,,FR,+33 2 54 61 62 63,https://www.credit-agricole.fr/particulier/agence/centre-ouest/square-habitat-36-5761.html,"Mo-Fr 09:00-12:30,14:00-18:30; Sa 09:00-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/chateauroux-saint-christophe-5541.html,credit_agricole,Crédit Agricole,,CHATEAUROUX,,,FR,+33 2 18 02 10 10,https://www.credit-agricole.fr/particulier/agence/centre-ouest/chateauroux-saint-christophe-5541.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:45-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/chateauroux-la-brauderie-5542.html,credit_agricole,Crédit Agricole,,CHATEAUROUX,,,FR,+33 2 18 02 10 20,https://www.credit-agricole.fr/particulier/agence/centre-ouest/chateauroux-la-brauderie-5542.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:45-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/chateauroux-les-marins-5547.html,credit_agricole,Crédit Agricole,,CHATEAUROUX,,,FR,+33 2 18 02 10 60,https://www.credit-agricole.fr/particulier/agence/centre-ouest/chateauroux-les-marins-5547.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:45-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/chateauroux-gambetta-5549.html,credit_agricole,Crédit Agricole,,CHATEAUROUX,,,FR,+33 2 18 02 10 70,https://www.credit-agricole.fr/particulier/agence/centre-ouest/chateauroux-gambetta-5549.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:45-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/chateauroux-coubertin-5550.html,credit_agricole,Crédit Agricole,,CHATEAUROUX,,,FR,+33 2 18 02 10 80,https://www.credit-agricole.fr/particulier/agence/centre-ouest/chateauroux-coubertin-5550.html,"Tu-We 08:45-12:30,14:00-18:00; Th 08:45-12:30,15:00-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:45-12:30",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/automate-inter-chateauroux-mymika-695.html,credit_agricole,Crédit Agricole,,CHATEAUROUX,,,FR,,https://www.credit-agricole.fr/particulier/agence/centre-ouest/automate-inter-chateauroux-mymika-695.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/centre-ouest/agence-des-professionnels-36-5759.html,credit_agricole,Crédit Agricole,,CHATEAUROUX,,,FR,+33 2 54 60 78 00,https://www.credit-agricole.fr/particulier/agence/centre-ouest/agence-des-professionnels-36-5759.html,"Mo 09:00-12:30,14:00-18:00; Tu 09:15-12:30,14:00-18:00; We 08:50-12:30,14:00-18:00; Th 09:00-12:15,15:00-18:00; Fr 08:00-12:30,14:00-18:00",Credit Agricole,Q590952
480,croix_rouge_francaise_fr,UNITE LOCALE DE CHATEAUROUX,,CHATEAUROUX,,,FR,,https://www.croix-rouge.fr/unite-locale-de-chateauroux,,Croix-Rouge française,Q3003244
41,croix_rouge_francaise_fr,DELEGATION TERRITORIALE DE L'INDRE,,CHATEAUROUX,,,FR,,https://www.croix-rouge.fr/delegation-territoriale-de-l-indre,,Croix-Rouge française,Q3003244
https://www.dominos.fr/magasin/chateauroux_36000,dominos_pizza_fr,Domino's,,CHATEAUROUX,,,FR,,https://www.dominos.fr/magasin/chateauroux_36000,,Domino's,Q839466
CHRC61,enterprise,Chateauroux,,Chateauroux,,,FR,+33 2 54 35 53 16,,,Enterprise Rent-A-Car,Q17085454
FR0235,hm,H&M Chateauroux,,Châteauroux,,,FR,+33 805 08 88 88,,Mo-Sa 10:00-19:00,H&M,Q188326
112,leroy_merlin,Le Poinçonnet - Châteauroux,,Le Poinçonnet,,,FR,+33 2 54 61 37 10,https://www.leroymerlin.fr/magasins/poinconnet-chateauroux.html,"Mo-Sa 09:00-20:00; Su 09:00-12:30,14:00-18:00",Leroy Merlin,Q889624
3996,lidl_fr,,,CHATEAUROUX,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
FR237,longchamp,Au Depart,,CHATEAUROUX,,,FR,+33 2 54 22 37 99,,,Longchamp,Q1869471
385,mcdonalds_fr,CHATEAUROUX,,CHATEAUROUX,,,FR,+33 2 54 60 19 19,https://www.mcdonalds.fr/restaurants/mcdonalds-chateauroux/385,Mo-Th 08:00-23:00; Fr-Sa 08:00-24:00; Su 08:00-23:00,McDonald's,Q38076
72130898,moneygram,TIBLE LAHOUCINE - CHATEAUROUX,,CHATEAUROUX,,,FR,+33 2 54 27 70 81,,Mo-Su 07:00-21:30,MoneyGram,Q1944412
72409228,moneygram,CLAUDY BEAUTY SHOP - CHATEAUROUX,,CHATEAUROUX,,,FR,+33 9 81 34 85 68,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
73619923,moneygram,SUPERMARCHE SITIS - CHATEAUROUX,,CHATEAUROUX,,,FR,+33 2 54 60 01 36,,Mo-Su 07:00-20:00,MoneyGram,Q1944412
74041037,moneygram,EPICERIE MULTISERVICES VAUGIRARD - CHATE,,CHATEAUROUX,,,FR,+33 2 36 90 42 23,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74905636,moneygram,TABAC DE LA GARE,,CHATEAUROUX,,,FR,+33 2 54 34 10 47,,Mo-Sa 07:00-24:00; Su 07:00-12:00,MoneyGram,Q1944412
https://magasin.netto.fr/481-netto-chateauroux,netto_les_mousquetaires,Netto Châteauroux,,Châteauroux,,,FR,+33 2 54 26 40 40,https://magasin.netto.fr/481-netto-chateauroux,Mo-Sa 09:00-19:00,Netto,Q2720988
fraa8dd220,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE LOIC BAUCHE,,CHATEAUROUX,,,FR,+33 2 54 27 10 91,https://stores.pandora.net/fr-cvl/chateauroux/bijoux-pandora-fraa8dd220.html,Tu-Sa 10:00-19:00,Pandora,Q2241604
26683,relay_fr,Relay Gare de Châteauroux,,Châteauroux,,,FR,+33 2 54 27 61 44,https://www.relay.com/stores/relay-gare-de-chateauroux/,Mo-Th 05:45-19:30; Fr 05:45-21:15; Sa 06:45-18:30; Su 08:45-21:15,Relay,Q3424298
00001210_001-renault,renault,CHÂTEAUROUX CENTRE VILLE - RMS - FAURIE,,CHATEAUROUX,,,FR,+33 2 54 08 65 65,,,Renault,Q6686
00001210_001-dacia,renault,CHÂTEAUROUX CENTRE VILLE - RMS - FAURIE,,CHATEAUROUX,,,FR,+33 2 54 08 65 65,,,Dacia,Q27460
https://restaurants.subway.com/#14924146,subway,Subway Residence Moliere,,Chateauroux,,,FR,+33 2 54 27 73 78,https://restaurants.subway.com/france/chateauroux/5-place-de-la-republique,Mo-Th 10:00-22:00; Fr-Sa 10:00-23:00; Su 10:00-22:00,Subway,Q244457
NF038531,totalenergies,RELAIS DE TOUT VENT,,CHATEAUROUX,,,FR,+33 2 54 60 39 00,https://store.totalenergies.fr/en_EN/NF038531,Mo-Fr 07:00-21:00; Sa-Su 08:00-21:00,Total Access,Q154037
NF080163,totalenergies,ETABLISSEMENTS CHIRAULT,,CHATEAUROUX,,,FR,+33 2 54 34 40 78,https://store.totalenergies.fr/en_EN/NF080163,Mo-Sa 07:00-21:00,Total Access,Q154037
NF901076,totalenergies,INDÉPENDANT SANS ENSEIGNE,,Châteauroux,,,FR,,https://store.totalenergies.fr/en_EN/NF901076,,,
,visa,,,GRENOBLE,,,FR,,,,,
,visa,,,CHATEAUROUX,,,FR,,,,,
,visa,,,CHATEAUROUX,,,FR,,,,,
,visa,,,CHATEAUROUX,,,FR,,,,,
,visa,,,CHATEAUROUX,,,FR,,,,,
,visa,,,CHATEAUROUX,,,FR,,,,,
,visa,,,CHATEAUROUX,,,FR,,,,,
,visa,,,CHATEAUROUX BEAULIEU,,,FR,,,,,
,visa,,,CHATEAUROUX,,,FR,,,,,
,visa,,,CHATEAUROUX,,,FR,,,,,
,visa,,,CHATEAUROUX,,,FR,,,,,
,visa,,,CHATEAUROUX,,,FR,,,,,
,visa,,,CHATEAUROUX,,,FR,,,,,
,visa,,,CHATEAUROUX,,,FR,,,,,
,visa,,,CHATEAUROUX,,,FR,,,,,
,visa,,,CHATEAUROUX,,,FR,,,,,
,visa,,,CHATEAUROUX,,,FR,,,,,
