Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/harald.hausbeck/,allianz_de,Allianz Versicherung Harald Hausbeck HAUPTVERTRETUNG,,Leipzig,,,DE,+49 341 149564,https://vertretung.allianz.de/harald.hausbeck/,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/thomas.flemmig/,allianz_de,Allianz Versicherung Thomas Flemmig GENERALVERTRETUNG,,Leipzig,,,DE,+49 341 55021483,https://vertretung.allianz.de/thomas.flemmig/,"Mo 00:09-13:00; Tu 00:09-13:00,14:30-18:00; We 00:09-13:00; Th 00:09-13:00,14:30-18:00; Fr 00:09-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/andreas.michael/,allianz_de,Allianz Versicherung Andreas Michael HAUPTVERTRETUNG,,Leipzig,,,DE,+49 341 149564,https://vertretung.allianz.de/andreas.michael/,"Mo 09:00-13:00,14:00-16:00; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-16:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
3968,santander_de,,,Leipzig,,,DE,,,,Santander,Q875292
163736,sparkasse_de,Sparkasse Leipzig Geldautomat Leipzig Zoo,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-leipzig-zoo-163736,24/7,Sparkasse,Q13601825
21869,sparkasse_de,Sparkasse Leipzig Geldautomat Leipzig Löhrs Carré,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-leipzig-loehrs-carre-21869,24/7,Sparkasse,Q13601825
35505,sparkasse_de,Sparkasse Leipzig Finanz-Center Leipzig Löhrs Carré,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-finanz-center-leipzig-loehrs-carre-35505,"Mo-Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
169551,sparkasse_de,Landesbank Baden-Württemberg Unternehmenskunden Region Ost (Leipzig),,Leipzig,,,DE,+49 341 2200,https://www.sparkasse.de/standorte/filialen/landesbank-baden-wuerttemberg-unternehmenskunden-region-ost-leipzig-169551,,Sparkasse,Q13601825
173965,sparkasse_de,Sparkasse Leipzig Beratungs-Center S-Firmenkunden BusinessLine,,Leipzig,,,DE,+49 341 9862424,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-beratungs-center-s-firmenkunden-business-line-173965,Mo-Fr 08:00-18:00,Sparkasse,Q13601825
https://www.vlh.de/bst/1440/Oeffnungszeiten.html,vhl_de,VLH-Berater Holger Hoffmann in Leipzig,,Leipzig,,,DE,+49 341 9839957,https://www.vlh.de/bst/1440/,"Mo-We 09:00-12:30,13:00-15:30; Th 09:00-12:30,13:00-17:00; Fr 09:00-12:30",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/2751/Oeffnungszeiten.html,vhl_de,VLH-Berater Tim Brandt in Leipzig,,Leipzig,,,DE,+49 176 56963290,https://www.vlh.de/bst/2751/,Mo-Fr 17:00-20:00; Sa 10:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/1864/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Petra Schwinger in Leipzig,,Leipzig,,,DE,+49 341 5614983,https://www.vlh.de/bst/1864/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
