Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/christopher.bartsch/,allianz_de,Allianz Versicherung Christopher Bartsch HAUPTVERTRETUNG,,Leipzig,,,DE,+49 341 33730066,https://vertretung.allianz.de/christopher.bartsch/,Tu-Th 10:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/philipp.bremme/,allianz_de,Allianz Versicherung Philipp Bremme HAUPTVERTRETUNG,,Leipzig,,,DE,+49 341 2115654,https://vertretung.allianz.de/philipp.bremme/,Tu 10:00-18:00; We 10:00-14:00; Th 10:00-18:00,Allianz SE,Q487292
{5F81C526-1F80-4D49-B166-D0E20F8A2F57},alnatura_de,Alnatura Super Natur Markt,,Leipzig,,,DE,+49 341 30868416,,Mo-Sa 08:00-21:00,Alnatura,Q876811
27106500,bp,Kristin Hollenhorst,,Leipzig,,,DE,+49 341 9808809,http://tankstelle.aral.de/tankstelle/27106500,24/7,BP,Q152057
leipzig/9025,claires,Ohrenpiercings und Schmuck entdecken bei Promenaden Hb Leipzig,,Leipzig,,,DE,+49 341 2251417,https://stores.claires.com/de/de-sl/leipzig/9025.html,Mo-Sa 10:00-20:00; Su 13:00-18:00,Claire's,Q2974996
DE2228,c_and_a,Leipzig Petersstrasse,"Petersstrasse 1, 04109 Leipzig",Leipzig,,,DE,,https://www.c-and-a.com/stores/de-de/sachsen/leipzig/petersstrasse-1.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
0070205402054,decathlon_de,Leipzig-Petersbogen,,Leipzig,,,DE,+49 341 99991030,https://www.decathlon.de/store-view/filiale-leipzig-petersbogen-0070205402054,Mo-Sa 10:00-20:00,Decathlon,Q509349
https://www.biomarkt.de/leipzig-hoefe-am-bruehl,denns_de,Denns BioMarkt Leipzig,,Leipzig,,,DE,+49 341 25249848,https://www.biomarkt.de/leipzig-hoefe-am-bruehl/marktseite,,Denns BioMarkt,Q48883773
2827,deutsche_telekom_de,Telekom Shop Leipzig Zentrum,,Leipzig,,,DE,+49 341 2118957,https://shopseite.telekom.de/sued-ost/leipzig/grimmaische-str-25,Mo-Sa 10:00-20:00,Deutsche Telekom,Q9396
de:1384,dm,dm-drogerie markt,,Leipzig,,,DE,+49 341 2247541,https://www.dm.de/store/d29g/leipzig/grimmaische-strasse-14,Mo-Sa 09:00-20:00,dm,Q266572
de:2744,dm,dm-drogerie markt,,Leipzig,,,DE,+49 341 30855668,https://www.dm.de/store/d4i8/leipzig/petersstrasse-50,Mo-Sa 09:00-20:00,dm,Q266572
de:1955,dm,dm-drogerie markt,,Leipzig,,,DE,+49 341 22541494,https://www.dm.de/store/d39b/leipzig/bruehl-1,Mo-Sa 09:30-20:00,dm,Q266572
de:2666,dm,dm-drogerie markt,,Leipzig,,,DE,+49 341 21555986,https://www.dm.de/store/d4f2/leipzig/hainstrasse-21,Mo-Sa 09:00-20:00,dm,Q266572
de:400,dm,dm-drogerie markt,,Leipzig,,,DE,+49 341 9617596,https://www.dm.de/store/d0gg/leipzig/willy-brandt-platz-7,Mo-Sa 08:00-21:00; Su 09:30-20:00,dm,Q266572
33990,dominos_pizza_de,Domino's Pizza Leipzig Zentrum West,,LEIPZIG,,,DE,,https://www.dominos.de/filiale/de-leipzigzentrumwest-33990,,Domino's,Q839466
LEJX61,enterprise,Leipzig Main Station,,Leipzig,,,DE,+49 341 2257740,,,Enterprise Rent-A-Car,Q17085454
germany#leipzig,ernst_young,EY,Grimmaische Strasse 25,Leipzig,,,DE,+49 341 25260,https://www.ey.com/locations/germany#leipzig,,EY,Q489097
15185010,esprit,Esprit Store Leipzig,,Leipzig,,,DE,+49 341 3086500,"https://www.esprit.com/storefinder?storeid=15185010&location=51.33930000,12.37960000",Tu-Su 10:00-20:00,Esprit,Q532746
