Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/susann.loennies/,allianz_de,Allianz Versicherung Susann Lönnies GENERALVERTRETUNG,,Leipzig,,,DE,+49 341 231080,https://vertretung.allianz.de/susann.loennies/,"Mo-Tu 09:00-12:00,13:00-17:00; We 08:00-13:00; Th 09:00-12:00,13:00-17:00; Fr 08:00-13:00",Allianz SE,Q487292
04543_1,bmw_group,BMW AG Niederlassung Leipzig,,Leipzig,,,DE,+49 341 445500,https://www.bmw-leipzig.de/de/home/,,BMW,Q26678
de:2583,dm,dm-drogerie markt,,Leipzig,,,DE,+49 341 12457135,https://www.dm.de/store/d4bf/leipzig/nuernberger-strasse-50,Mo-Fr 08:30-20:00; Sa 08:30-18:00,dm,Q266572
72196269,moneygram,TELENETCAFE - #1,,LEIPZIG,,,DE,+49 341 4625879,,Mo-Sa 09:00-21:00; Su 12:00-21:00,MoneyGram,Q1944412
L0002,rsg_group,McFIT Leipzig-Zentrum Südost,,Leipzig,,,DE,+49 341 2247885,https://www.mcfit.com/de/studio/leipzig-zentrum-suedost/,24/7,McFit,Q871302
107799,sparkasse_de,Sparkasse Leipzig Geldautomat SB-Standort Leipzig Uniklinik Liebigstraße,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-sb-standort-leipzig-uniklinik-liebigstrasse-107799,24/7,Sparkasse,Q13601825
107796,sparkasse_de,Sparkasse Leipzig SB-Center SB-Standort Leipzig Uniklinik Liebigstraße,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-sb-center-sb-standort-leipzig-uniklinik-liebigstrasse-107796,Mo-Fr 00:00-24:00,Sparkasse,Q13601825
108117,sparkasse_de,Sparkasse Leipzig Geldautomat SB-Standort Leipzig HIT-Markt,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-leipzig-geldautomat-sb-standort-leipzig-hit-markt-108117,Mo-Sa 08:00-22:00,Sparkasse,Q13601825
108114,sparkasse_de,Sparkasse Leipzig SB-Center SB-Standort Leipzig HIT-Markt,,Leipzig,,,DE,+49 341 9860,https://www.sparkasse.de/standorte/filialen/sparkasse-leipzig-sb-center-sb-standort-leipzig-hit-markt-108114,Mo-Sa 08:00-22:00,Sparkasse,Q13601825
79778,steinecke_de,Brotmeisterei Steinecke,,Leipzig,,,DE,+49 341 2618634,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
79788,steinecke_de,Brotmeisterei Steinecke,,Leipzig,,,DE,+49 341 14969788,,Mo-Fr 07:00-18:00; Sa 07:00-11:00; Su 07:00-10:00,Steinecke,Q57516278
79850,steinecke_de,Brotmeisterei Steinecke,,Leipzig,,,DE,+49 341 14991164,,Mo-Fr 06:30-18:00; Sa 07:00-12:00,Steinecke,Q57516278
ND035410,totalenergies,LEIPZIG LUDWIG-ERHARD-STR. 36,,LEIPZIG,,,DE,+49 341 6810411,https://store.totalenergies.fr/en_EN/ND035410,24/7,TotalEnergies,Q154037
3325,valora,k kiosk,,Leipzig,,,DE,,,,k kiosk,Q60381703
https://www.vlh.de/bst/9131/Oeffnungszeiten.html,vhl_de,VLH-Berater Karsten Fiedler in Leipzig,,Leipzig,,,DE,+49 341 91884863,https://www.vlh.de/bst/9131/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
,visa,,,LEIPZIG,,,DE,,,,,
12649,wiener_feinbacker_heberer_de,Wiener Feinbäcker (DLZ Hauptbahnhof),,Leipzig,,,DE,+49 341 9617050,,Mo-Su 06:00-18:00,Wiener Feinbäcker Heberer,Q15854357
