Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
69174362,moneygram,GOVERNMENT SAVINGS BANK - NONGPHAI - NON,,NONGPHAI,,,TH,+66 56 781 881,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PHETCHABUN,,,TH,,,,,
,visa,,,PHETCHABUN,,,TH,,,,,
,visa,,,PHETCHABUN,,,TH,,,,,
,visa,,,PHETCHABUN,,,TH,,,,,
,visa,,,PHETCHABUN,,,TH,,,,,
,visa,,,PHETCHABUN,,,TH,,,,,
,visa,,,PHETCHABUN,,,TH,,,,,
,visa,,,PHETCHABUN,,,TH,,,,,
,visa,,,PHETCHABUN,,,TH,,,,,
,visa,,,PHETCHABUN,,,TH,,,,,
,visa,,,PHETCHABUN,,,TH,,,,,
,visa,,,PHETCHABUN,,,TH,,,,,
,visa,,,PHETCHABUN,,,TH,,,,,
