Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
PL001314,aldi_nord_pl,ALDI,,Warszawa,Mazowieckie,,PL,+48 800 118 118,,Mo-Sa 06:00-22:00,ALDI,Q41171373
96026,itaka_pl,ITAKA WARSZAWA,,Warszawa,mazowieckie,,PL,,https://www.itaka.pl/biura/mazowieckie/warszawa/glebocka/96026/,Mo-Sa 10:00-21:00; Su 10:00-20:00,Itaka,Q16560452
434,mcdonalds_pl,McDonald's,,Warszawa,Mazowieckie,,PL,+48 668 854 291,https://mcdonalds.pl/restauracje/mazowieckie/warszawa/warszawa-ul-glebocka-15-2-3,Mo-Sa 10:00-21:00; Su 10:00-20:00,McDonald's,Q38076
POP-WAW542,paczkomat_inpost_pl,EPAKA BERENSONA,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-pop-waw542-berensona-paczkomaty-mazowieckie,Mo-Fr 08:00-20:00; Sa 10:00-16:00,Paczkomat,Q110970254
WAW09B,paczkomat_inpost_pl,Przy Centrum Handlowym Targówek Atrium,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw09b-glebocka-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW13B,paczkomat_inpost_pl,Przy sklepie Netto,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw13b-berensona-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW216AP,paczkomat_inpost_pl,Przy Restauracji Da Vinci,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw216ap-skarbka-z-gor-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW221M,paczkomat_inpost_pl,"Przy centrum dentystycznym Holdent, po prawej stronie parkingu",,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw221m-berensona-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW269M,paczkomat_inpost_pl,"Przy budynku nr. 43, obok ścieżki rowerowej",,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw269m-sieczna-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW31A,paczkomat_inpost_pl,Przy głównym parkingu,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw31a-skarbka-z-gor-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW33APP,paczkomat_inpost_pl,Na działce,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw33app-berensona-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW358M,paczkomat_inpost_pl,Parking przy sklepie,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw358m-glebocka-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW35AP,paczkomat_inpost_pl,Na osiedlu mieszkaniowym,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw35ap-skarbka-z-gor-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW371M,paczkomat_inpost_pl,"Przy przedszkolu, po prawej stronie działki",,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw371m-lewandow-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW41M,paczkomat_inpost_pl,Przy sklepie Biedronka,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw41m-glebocka-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW50APP,paczkomat_inpost_pl,Przy sklepie Aldi,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw50app-skarbka-z-gor-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW543M,paczkomat_inpost_pl,"Przy budynku, po prawej stronie",,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw543m-skarbka-z-gor-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW577M,paczkomat_inpost_pl,Na działce,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw577m-glebocka-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW601M,paczkomat_inpost_pl,Obok sklepu Żabka od strony Głębockiej,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw601m-glebocka-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW647M,paczkomat_inpost_pl,"przy bramie, na parkingu",,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw647m-glebocka-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW658M,paczkomat_inpost_pl,Przy budynku usługowym,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw658m-leona-berensona-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW704M,paczkomat_inpost_pl,Przy sklepie Rossmann,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw704m-skarbka-z-gor-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW82A,paczkomat_inpost_pl,Pasaż Czerwona Torebka - naprzeciw Apteki,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw82a-magiczna-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
WAW94AP,paczkomat_inpost_pl,Centrum handlowe w okolicy Pizzerii Biesiadowo,,Warszawa,mazowieckie,,PL,,https://inpost.pl/paczkomat-warszawa-waw94ap-skarbka-z-gor-paczkomaty-mazowieckie,24/7,Paczkomat,Q110970254
207,play_pl,Salon Play,Ul. Głębocka 15,Warszawa,mazowieckie,,PL,+48 790 004 158,,Mo-Sa 10:00-21:00; Su 10:00-20:00,Play,Q7202998
992339,poczta_polska_pl,FUP Warszawa 148,,Warszawa,MAZOWIECKIE,,PL,+48 22 741 33 90,,,Poczta Polska,Q168833
7159,tedi,TEDi Sieć Handlowa Sp. z o.o.,,Warszawa,Mazowieckie,,PL,+48 32 450 36 20,https://www.tedi.com/stores/7159/pl/Mazowieckie/Warszawa/Głębocka-13,Mo-Sa 09:00-20:00,TEDi,Q1364603
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSAW,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
,visa,,,WARSZAWA,MAZOWIECKIE,,PL,,,,,
d8e042a3861451a81e11c6a3cd2d2ff2,western_union,KANTOR EXCHANGE GROUP,,Warszawa,MAZOWIECKIE,,PL,+48 22 313 12 07,https://location.westernunion.com/pl/mazowieckie/warszawa/d8e042a3861451a81e11c6a3cd2d2ff2,Mo-Sa 09:00-21:00; Su 10:00-20:00,Western Union,Q861042
250a88127ee0ed3a1ef8a673a3026c0b,western_union,INMEDIO,,Warszawa,MAZOWIECKIE,,PL,+48 22 572 31 31,https://location.westernunion.com/pl/mazowieckie/warszawa/250a88127ee0ed3a1ef8a673a3026c0b,Mo-Su 09:00-21:00,Western Union,Q861042
