Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68359528,moneygram,AMBIKA FOREX PVT. LTD. - AHMEDABAD,,AHMEDABAD,,,IN,+91 79 2646 0323,,Mo-Su 08:00-21:30,MoneyGram,Q1944412
663-1031602A,skoda,Stellar Autohaus Pvt. Ltd.,,,,,IN,,,,Skoda,Q29637
,visa,,,AHMADABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMADABAD,,,IN,,,,,
,visa,,,AHMADABAD,,,IN,,,,,
,visa,,,AHMADABAD,,,IN,,,,,
,visa,,,AHMEDABAD,,,IN,,,,,
