Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3655,action,Peißenberg,,Peißenberg,,,DE,,https://www.action.com/de-de/laden/peibenberg/,,Action,Q2634111
KLE-44,aldi_sud_de,,"An der Grube 1, 82380, Peißenberg, Deutschland",Peißenberg,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.liedl/,allianz_de,Allianz Versicherung Albert Liedl GENERALVERTRETUNG,,Peißenberg,,,DE,+49 8803 60606,https://vertretung.allianz.de/agentur.liedl/,"Mo-We 09:00-12:00; Th 09:00-12:00,16:00-18:30; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.edenhofer/,allianz_de,Allianz Versicherung Christian Edenhofer GENERALVERTRETUNG,,Peißenberg,,,DE,+49 8803 3070,https://vertretung.allianz.de/agentur.edenhofer/,"Mo 09:00-12:00,15:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
47.791741311.0604487,dpd_de,Photo Drescher,,Peißenberg,,,DE,,,,DPD,Q541030
47.79869647611.0621735471,dpd_de,NKD Deutschland GmbH,,Peißenberg,,,DE,,,,DPD,Q541030
100151058,exxonmobil,Esso Station Peissenberg,,PEISSENBERG,,,DE,+49 8803 859,https://www.esso.de/de-de/find-station/esso-peissenberg-essostationpeissenberg-100151058,Mo-Fr 05:00-22:00; Sa-Su 06:00-22:00,Esso,Q867662
2760914919,gls_de,Photo Porst Drescher,,Peißenberg,,,DE,+49 170 3034677,,"Mo-Fr 08:30-12:00,14:00-18:00; Sa 08:30-12:00",General Logistics Systems,Q46495823
DE5380,kaufland,Kaufland Peißenberg,,Peißenberg,,,DE,+49 8803 497940,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-peissenberg-5380.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
6873,kik,KiK,,Peißenberg,,,DE,+49 8803 4883262,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6681,lidl_de,,,Peißenberg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3867,mueller,Müller,,Peißenberg,,,DE,+49 8803 8434699,https://www.mueller.de/meine-filiale/peissenberg/hochreuther-strasse-2/,,Müller,Q1958759
47.78776_11.05956,norma_de,NORMA,,Peißenberg,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
103452,sparkasse_de,Sparkasse Oberland Geldautomat Peißenberg-Wörth,,Peißenberg,,,DE,+49 881 6410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberland-geldautomat-peissenberg-woerth-103452,24/7,Sparkasse,Q13601825
10835,sparkasse_de,Sparkasse Oberland SB-Filiale Peißenberg-Wörth,,Peißenberg,,,DE,+49 881 6410,https://www.sparkasse.de/standorte/filialen/sparkasse-oberland-sb-filiale-peissenberg-woerth-10835,24/7,Sparkasse,Q13601825
168619,sparkasse_de,Sparkasse Oberland Immobilien-Center Peißenberg Immobilien,,Peißenberg,,,DE,+49 881 6410,https://www.sparkasse.de/standorte/filialen/sparkasse-oberland-immobilien-center-peissenberg-immobilien-168619,,Sparkasse,Q13601825
29496,sparkasse_de,Sparkasse Oberland Geldautomat Peißenberg,,Peißenberg,,,DE,+49 881 6410,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-oberland-geldautomat-peissenberg-29496,24/7,Sparkasse,Q13601825
10834,sparkasse_de,Sparkasse Oberland Beratungscenter Peißenberg,,Peißenberg,,,DE,+49 881 6410,https://www.sparkasse.de/standorte/filialen/sparkasse-oberland-beratungscenter-peissenberg-10834,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
DE_EXT_12095,totalenergies,Agip Peissenberg,,Peissenberg,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12095,,Agip,Q377915
,visa,,,PEISSENBERG,,,DE,,,,,
,visa,,,PEISSENBERG,,,DE,,,,,
,visa,,,PEISSENBERG,,,DE,,,,,
https://www.vr.de/standorte/P/vr-bank-werdenfels-eg-6812.html,vr_bank,VR-Bank Werdenfels eG,,Peißenberg,,,DE,+49 8821 7330,https://www.vr-werdenfels.de,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",,
