Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/allianz.hauzenberger/,allianz_de,Allianz Versicherung Martin Hauzenberger GENERALVERTRETUNG,,Eging am See,,,DE,+49 8544 8919,https://vertretung.allianz.de/allianz.hauzenberger/,"Mo 09:00-12:00,14:00-19:00; Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",Allianz SE,Q487292
48.713635888613.2747310586,dpd_de,NKD Deutschland GmbH,,Eging,,,DE,,,,DPD,Q541030
2760900702,gls_de,Marien-Drogerie D. Gall,,Eging a.See,,,DE,+49 8544 1820,,Mo-Fr 08:30-18:00; Sa 09:00-12:30,General Logistics Systems,Q46495823
5016,lidl_de,,,Eging am See,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
142102,sparkasse_de,Sparkasse Passau Geldautomat Eging am See,,Eging am See,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-passau-geldautomat-eging-am-see-142102,24/7,Sparkasse,Q13601825
11703,sparkasse_de,Sparkasse Passau Geschäftsstelle Eging,,Eging am See,,,DE,+49 851 3980,https://www.sparkasse.de/standorte/filialen/sparkasse-passau-geschaeftsstelle-eging-11703,Mo 09:00-12:00; Tu 14:00-16:00; We 09:00-12:00; Th 14:00-16:00; Fr 09:00-12:00,Sparkasse,Q13601825
EX_BP_1447,totalenergies,"ARAL TANKSTELLE EGING, DEGGEND",,Eging,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1447,,Aral,Q565734
,visa,,,EGING AM SEE,,,DE,,,,,
,visa,,,EGING AM SEE,,,DE,,,,,
,visa,,,EGING AM SEE,,,DE,,,,,
https://www.vr.de/standorte/E/vr-bank-vilshofen-pocking-eg-eging-a-see-14317.html,vr_bank,VR-Bank Vilshofen-Pocking eG - Eging a. See,,Eging a. See,,,DE,+49 8541 5860,https://www.vr-vp.de,"Mo 09:00-12:00,14:00-16:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,14:00-16:00",,
