Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3175,action,Dachau,,Dachau,,,DE,,https://www.action.com/de-de/laden/dachau-fraunhoferstrabe/,,Action,Q2634111
GEI-68,aldi_sud_de,,"Fraunhoferstraße 3, 85221, Dachau, Deutschland",Dachau,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
GEI-69,aldi_sud_de,,"Wettersteinring 8, 85221, Dachau, Deutschland",Dachau,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/dominik.fischer/,allianz_de,Allianz Versicherung Dominik Fischer HAUPTVERTRETUNG,,Dachau,,,DE,+49 8131 79359,https://vertretung.allianz.de/dominik.fischer/,"Mo 09:00-12:30,14:00-18:00; Tu-We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/vertretung.huber/,allianz_de,Allianz Versicherung Stephan Huber OHG UNKNOWN,,Dachau,,,DE,+49 8131 3189620,https://vertretung.allianz.de/vertretung.huber/,"Mo 09:00-12:30,13:00-16:30; Tu-We 09:00-12:30; Th 09:00-12:30,13:00-16:30; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/christian.schilling/,allianz_de,Allianz Versicherung Christian Schilling UNKNOWN,,Dachau,,,DE,+49 8131 54354,https://vertretung.allianz.de/christian.schilling/,"Mo-We 09:00-12:00; Th 09:00-12:00,15:00-17:30",Allianz SE,Q487292
https://vertretung.allianz.de/kurt.schaefer/,allianz_de,Allianz Versicherung Kurt Schäfer GENERALVERTRETUNG,,Dachau,,,DE,+49 8131 6666664,https://vertretung.allianz.de/kurt.schaefer/,"Mo-Tu 09:00-12:30,15:00-18:30; We 09:00-12:30; Th 09:00-12:30,15:00-18:30; Fr 09:00-12:30",Allianz SE,Q487292
00866_1,bmw_group,Autohaus Widmann + Winterholler GmbH,,Dachau,,,DE,+49 8131 31210,https://www.widmann-winterholler.de/mini/,,BMW,Q26678
19132600,bp,Alexander Spomer,,Dachau,,,DE,+49 8131 333352,http://tankstelle.aral.de/tankstelle/19132600,24/7,BP,Q152057
DE0385,c_and_a,Dachau Keplerstrasse,"Keplerstrasse 1, 85221 Dachau",Dachau,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/dachau/keplerstrasse-1.html,Mo 09:00-20:00; Tu 09:00-20:00; We 09:00-20:00; Th 09:00-20:00; Fr 09:00-20:00; Sa 09:00-20:00,C&A,Q701338
https://www.biomarkt.de/dachau-alte-roemerstr-1,denns_de,Denns BioMarkt Dachau,,Dachau,,,DE,+49 8131 3324830,https://www.biomarkt.de/dachau-alte-roemerstr-1/marktseite,,Denns BioMarkt,Q48883773
de:1648,dm,dm-drogerie markt,,Dachau,,,DE,+49 8131 2722134,https://www.dm.de/store/d2kg/dachau/wettersteinring-5,Mo-Sa 07:30-20:00,dm,Q266572
de:2703,dm,dm-drogerie markt,,Dachau,,,DE,+49 8131 2720985,https://www.dm.de/store/d4gf/dachau/kopernikusstrasse-2,Mo-Sa 07:00-20:00,dm,Q266572
de:895,dm,dm-drogerie markt,,Dachau,,,DE,+49 8131 276074,https://www.dm.de/store/d1d7/dachau/muenchner-strasse-32,Mo-Fr 08:30-19:00; Sa 08:30-18:00,dm,Q266572
48.2533211.441201,dpd_de,GRiess Cafe,,Dachau,,,DE,,,,DPD,Q541030
48.254355566311.4428800859,dpd_de,NKD Deutschland GmbH,,Dachau,,,DE,,,,DPD,Q541030
48.262497111.4766569,dpd_de,expert TechnoMarkt Dachau,,Dachau,,,DE,,,,DPD,Q541030
ZCRC65,enterprise,Munich North Dachau,,Dachau,,,DE,+49 8131 322900,,,Enterprise Rent-A-Car,Q17085454
100150550,exxonmobil,Esso Station Dachau,,DACHAU,,,DE,+49 8131 87907,https://www.esso.de/de-de/find-station/esso-dachau-essostationdachau-100150550,Mo-Fr 06:00-22:00; Sa 06:30-22:00; Su 07:00-22:00,Esso,Q867662
FordGK1Z520  DEU,ford,Autohaus Rauscher GmbH - Dachau,,Dachau,,,DE,+49 8131 318880,ford-rauscher-dachau.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-dachau/,fressnapf_de,Fressnapf Dachau,,Dachau,,,DE,+49 8131 277610,https://www.fressnapf.de/stores/fressnapf-dachau/,Mo-Fr 09:00-20:00; Sa 09:00-19:00,Fressnapf,Q875796
2760915699,gls_de,AS Shisha,,Dachau,,,DE,+49 8131 9987612,,Mo-Fr 12:00-19:00,General Logistics Systems,Q46495823
2760912448,gls_de,Nadja Änderungsschneiderei,,Dachau,,,DE,+49 176 31220364,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
1990,jysk,Dachau,,Dachau,,,DE,+49 8131 2752550,https://jysk.de/filialen?storeId=1990,Mo-Fr 10:00-19:00; Sa 09:30-16:00,JYSK,Q138913
DE4670,kaufland,Kaufland Dachau,,Dachau,,,DE,+49 8131 322910,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-dachau-4670.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
2471,kik,KiK,,Dachau,,,DE,+49 8131 273749,,Mo-Sa 09:00-20:00,KiK,Q883965
987,lidl_de,,,Dachau,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3284,lidl_de,,,Dachau-Süd,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1854,lidl_de,,,Dachau-West,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1492,mueller,Müller,,Dachau,,,DE,+49 8131 3335990,https://www.mueller.de/meine-filiale/dachau/kopernikusstr-7/,,Müller,Q1958759
7362,remax_de,RE/MAX,,,,,DE,+49 8131 7799020,/lebenundwohnen-dachau,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
27614708_001-renault,renault,Autohaus Forster & La Manna GmbH & Co.KG,,Dachau,,,DE,+49 8131 333840,,,Renault,Q6686
27681612_001-dacia,renault,Autohaus Forster & La Manna GmbH & Co.KG,,Dachau,,,DE,+49 8131 333840,,,Dacia,Q27460
45861,seat_de,Auto Stock GmbH&Co.KG,,Dachau,,,DE,+49 8131 36590,https://stock.seat.de,,SEAT,Q188217
https://www.sixt.co.uk/car-hire/germany/dachau/dachau-3d55/,sixt,Car Hire Dachau | SIXT rent a car,,Dachau,,,DE,,https://www.sixt.co.uk/car-hire/germany/dachau/dachau-3d55/,Mo-Fr 07:00-17:00; Sa 08:00-11:00,SIXT,Q705664
102790,sparkasse_de,Sparkasse Dachau Immobilien Immobilienmakler,,Dachau,,,DE,+49 8131 731260,https://www.sparkasse.de/standorte/filialen/sparkasse-dachau-immobilien-immobilienmakler-102790,"Mo-We 08:00-12:00,13:45-16:45; Th 08:00-12:00,13:30-18:30; Fr 08:00-13:00",Sparkasse,Q13601825
174599,sparkasse_de,Sparkasse Dachau Geldautomat REWE,,Dachau,,,DE,+49 8131 730,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dachau-geldautomat-rewe-174599,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
102798,sparkasse_de,Sparkasse Dachau SB-Center REWE,,Dachau,,,DE,+49 8131 730,https://www.sparkasse.de/standorte/filialen/sparkasse-dachau-sb-center-rewe-102798,Mo-Sa 07:00-20:00,Sparkasse,Q13601825
163516,sparkasse_de,Sparkasse Dachau Private Banking Wertpapierinvestment und Private Banking,,Dachau,,,DE,+49 8131 731500,https://www.sparkasse.de/standorte/filialen/sparkasse-dachau-private-banking-wertpapierinvestment-und-private-banking-163516,"Mo-Tu 08:00-12:00,13:45-16:45; We 08:00-12:00; Th 08:00-12:00,13:00-19:00; Fr 08:00-13:00",Sparkasse,Q13601825
174591,sparkasse_de,Sparkasse Dachau Geldautomat Amper Klinikum Dachau,,Dachau,,,DE,+49 8131 730,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dachau-geldautomat-amper-klinikum-dachau-174591,24/7,Sparkasse,Q13601825
116957,sparkasse_de,Sparkasse Dachau SB-Center Amper Klinikum Dachau,,Dachau,,,DE,+49 8131 730,https://www.sparkasse.de/standorte/filialen/sparkasse-dachau-sb-center-amper-klinikum-dachau-116957,24/7,Sparkasse,Q13601825
29957,sparkasse_de,Sparkasse Dachau Geldautomat Dachau Ost,,Dachau,,,DE,+49 8131 732210,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dachau-geldautomat-dachau-ost-29957,24/7,Sparkasse,Q13601825
10689,sparkasse_de,Sparkasse Dachau Geschäftsstelle Dachau Ost,,Dachau,,,DE,+49 8131 732210,https://www.sparkasse.de/standorte/filialen/sparkasse-dachau-geschaeftsstelle-dachau-ost-10689,"Mo 13:45-16:45; Tu-We 08:00-12:00; Th 08:00-12:00,13:30-18:30; Fr 08:00-13:00",Sparkasse,Q13601825
29952,sparkasse_de,Sparkasse Dachau Geldautomat Dachau - Süd,,Dachau,,,DE,+49 8131 732160,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dachau-geldautomat-dachau-sued-29952,24/7,Sparkasse,Q13601825
10688,sparkasse_de,Sparkasse Dachau Geschäftsstelle Dachau - Süd,,Dachau,,,DE,+49 8131 732160,https://www.sparkasse.de/standorte/filialen/sparkasse-dachau-geschaeftsstelle-dachau-sued-10688,"Mo 08:00-12:00,13:45-16:45; Tu-We 08:00-12:00; Th 08:00-12:00,13:30-18:30; Fr 08:00-13:00",Sparkasse,Q13601825
29955,sparkasse_de,Sparkasse Dachau Geldautomat Dachau - Sparkassenplatz,,Dachau,,,DE,+49 8131 730,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dachau-geldautomat-dachau-sparkassenplatz-29955,24/7,Sparkasse,Q13601825
100350,sparkasse_de,Sparkasse Dachau Geschäftsstelle Dachau - Sparkassenplatz,,Dachau,,,DE,+49 8131 730,https://www.sparkasse.de/standorte/filialen/sparkasse-dachau-geschaeftsstelle-dachau-sparkassenplatz-100350,"Mo-Tu 08:00-12:00,13:45-16:45; We 08:00-12:00; Th 08:00-12:00,13:30-18:30; Fr 08:00-13:00",Sparkasse,Q13601825
174594,sparkasse_de,Sparkasse Dachau Geldautomat Dachau - OBI Baumarkt,,Dachau,,,DE,+49 8131 730,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dachau-geldautomat-dachau-obi-baumarkt-174594,24/7,Sparkasse,Q13601825
174595,sparkasse_de,Sparkasse Dachau SB-Center Dachau - OBI Baumarkt,,Dachau,,,DE,+49 8131 730,https://www.sparkasse.de/standorte/filialen/sparkasse-dachau-sb-center-dachau-obi-baumarkt-174595,24/7,Sparkasse,Q13601825
142900,sparkasse_de,Sparkasse Dachau Geldautomat Dachau - Klagenfurter Platz,,Dachau,,,DE,+49 8131 732170,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dachau-geldautomat-dachau-klagenfurter-platz-142900,24/7,Sparkasse,Q13601825
142899,sparkasse_de,Sparkasse Dachau SB Center Dachau - Klagenfurter Platz,,Dachau,,,DE,+49 8131 732170,https://www.sparkasse.de/standorte/filialen/sparkasse-dachau-sb-center-dachau-klagenfurter-platz-142899,24/7,Sparkasse,Q13601825
