Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3389,action,Usingen,,Usingen,,,DE,,https://www.action.com/de-de/laden/usingen-neutorstrabe/,,Action,Q2634111
BUT-7,aldi_sud_de,,"Am Riedborn 43, 61250, Usingen, Deutschland",Usingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.andre-mueller/,allianz_de,Allianz Versicherung Andre Müller e.K. HAUPTVERTRETUNG,,Usingen,,,DE,+49 6081 3702,https://vertretung.allianz.de/agentur.andre-mueller/,Mo-Fr 09:00-20:00,Allianz SE,Q487292
https://vertretung.allianz.de/serviceagentur.schmitt/,allianz_de,Allianz Versicherung Andrea Schmitt GENERALVERTRETUNG,,Usingen,,,DE,+49 6081 4488305,https://vertretung.allianz.de/serviceagentur.schmitt/,Mo-Fr 09:00-12:30,Allianz SE,Q487292
https://vertretung.allianz.de/michael.puhze/,allianz_de,Allianz Versicherung Michael Puhze HAUPTVERTRETUNG,,Usingen,,,DE,+49 171 6702186,https://vertretung.allianz.de/michael.puhze/,,Allianz SE,Q487292
de:2482,dm,dm-drogerie markt,,Usingen,,,DE,+49 6081 4427535,https://www.dm.de/store/d47a/usingen/neuer-marktplatz-2,Mo-Sa 08:00-20:00,dm,Q266572
50.33336878.529309,dpd_de,NKD Deutschland GmbH,,Usingen,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-usingen/,fressnapf_de,Fressnapf Usingen,,Usingen,,,DE,+49 6081 4456577,https://www.fressnapf.de/stores/fressnapf-usingen/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760901413,gls_de,Lotto-Presse-Tabakwaren Gerstner,,Usingen,,,DE,+49 6081 583958,,"Tu-We 07:30-13:00,15:00-18:00; Th 07:30-13:00; Fr 07:30-13:00,15:00-18:00; Sa 07:30-13:00",General Logistics Systems,Q46495823
71,hinnerbaecker_de,Hinnerbäcker Usingen,,Usingen,,,DE,+49 6081 446394,"https://www.google.com/maps/place/Hinnerb%C3%A4cker+GmbH+%26+Co.+KG/@50.3342366,8.5350592,15z/data=!4m2!3m1!1s0x0:0x95a8660bee72d7a1?sa=X&ved=2ahUKEwjOsZ_vgdjwAhVOO-wKHSCyDywQ_BIwCnoECDAQBQ",Mo-Fr 06:00-18:00; Sa 06:00-14:00; Su 07:00-11:30,Hinnerbäcker,Q107985183
8189,kik,KiK,,Usingen,,,DE,+49 6081 4427841,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3827,lidl_de,,,Usingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
177424,sparkasse_de,Taunus Sparkasse Private Banking Usingen,,Usingen,,,DE,+49 6172 2701049,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-private-banking-usingen-177424,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00,14:00-16:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:00-16:00",Sparkasse,Q13601825
140888,sparkasse_de,Nassauische Sparkasse Private Banking-Center Usingen,,Usingen,,,DE,+49 611 36430402,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-private-banking-center-usingen-140888,Mo-Fr 09:00-18:00,Sparkasse,Q13601825
174327,sparkasse_de,Taunus Sparkasse Geldautomat Usingen,,Usingen,,,DE,+49 6172 2700,https://www.sparkasse.de/standorte/geldautomaten/taunus-sparkasse-geldautomat-usingen-174327,Mo-Su 06:00-23:00,Sparkasse,Q13601825
60304,sparkasse_de,Nassauische Sparkasse Geldautomat Usingen,,Usingen,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-usingen-60304,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35769,sparkasse_de,Taunus Sparkasse Filiale Usingen,,Usingen,,,DE,+49 6172 2700,https://www.sparkasse.de/standorte/filialen/taunus-sparkasse-filiale-usingen-35769,"Mo 08:00-13:00,14:00-16:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00,14:00-16:00",Sparkasse,Q13601825
