Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f0a580dfad2483ce4623e8f8567e0ca9,western_union,NHNO AND PTNT HAI PHONG NHC3 DAI HOP,,Hai Phong,HAI PHONG,,VN,+84 225 3560 214,https://location.westernunion.com/vn/hai-phong/hai-phong/f0a580dfad2483ce4623e8f8567e0ca9,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
6c74a04ba861c61fead8a1903130e0e6,western_union,NHNO&PTNT DONG HAI PHONG CN VAM LANG,,Hai Phong,HAI PHONG,,VN,+84 225 3948 911,https://location.westernunion.com/vn/hai-phong/hai-phong/6c74a04ba861c61fead8a1903130e0e6,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
c94fb47015c7f4463fddbbc64a330929,western_union,NHNO AND PTNT BAC HAI PHONG CN H,,Hai Phong,HAI PHONG,,VN,+84 225 3888 227,https://location.westernunion.com/vn/hai-phong/hai-phong/c94fb47015c7f4463fddbbc64a330929,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
4236ed88b60be623da8e74393a9c5e3b,western_union,NHNO AND PTNT DONG HAI PHONG CN KIEN AN,,Hai Phong,HAI PHONG,,VN,(+2253) 225-876620,https://location.westernunion.com/vn/hai-phong/hai-phong/4236ed88b60be623da8e74393a9c5e3b,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
7d738ee019e81d6baa88f1ab47d1eef4,western_union,NHNO AND PTNT BAC HAI PHONG CN AN,,Hai Phong,HAI PHONG,,VN,+84 225 3771 015,https://location.westernunion.com/vn/hai-phong/hai-phong/7d738ee019e81d6baa88f1ab47d1eef4,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
7b89c17e7fad90abdc8a479c2d00535c,western_union,NHNO AND PTNT DONG HAI PHONG CN H,,Hai Phong,HAI PHONG,,VN,+84 225 3885 501,https://location.westernunion.com/vn/hai-phong/hai-phong/7b89c17e7fad90abdc8a479c2d00535c,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
de796299eb8ba5d0e5a7206dca326fd2,western_union,NGAN HANG NONG NGHIEP VA PT NONG THON,,Hai Phong,HAI PHONG,,VN,+84 225 3829 029,https://location.westernunion.com/vn/hai-phong/hai-phong/de796299eb8ba5d0e5a7206dca326fd2,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
8eb180be13c0576240303a3fc7e570d4,western_union,NHNO AND PTNT DONG HAI PHONG CN H,,Hai Phong,HAI PHONG,,VN,+84 225 3872 324,https://location.westernunion.com/vn/hai-phong/hai-phong/8eb180be13c0576240303a3fc7e570d4,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
b435b2bfb0e0b82da796df285c212370,western_union,NHNO AND PTNT HAI PHONG CN TX DO SON,,Hai Phong,HAI PHONG,,VN,+84 225 3867 142,https://location.westernunion.com/vn/hai-phong/hai-phong/b435b2bfb0e0b82da796df285c212370,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
927f746f7fa7065a18c03613b49e85bc,western_union,NHNO&PTNT BAC HAI PHONG CN THU,,Hai Phong,HAI PHONG,,VN,+84 225 3874 022,https://location.westernunion.com/vn/hai-phong/hai-phong/927f746f7fa7065a18c03613b49e85bc,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
1d85d7948090fc392e18adb313b1ddf7,western_union,NHNO AND PTNT HAI PHONG NHC3 HAI THANH,,Hai Phong,HAI PHONG,,VN,+84 225 3981 723,https://location.westernunion.com/vn/hai-phong/hai-phong/1d85d7948090fc392e18adb313b1ddf7,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
c09e9bdc022033991a5fde7c9e81e5ba,western_union,ACB PGD THAI PHIEN,,Hai Phong,HAI PHONG,,VN,+84 225 3568 899,https://location.westernunion.com/vn/hai-phong/hai-phong/c09e9bdc022033991a5fde7c9e81e5ba,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
506cbbccf94c126fe23cf357b9a805a4,western_union,NHNO AND PTNT HAI PHONG CN NGO QUYEN,,Hai Phong,HAI PHONG,,VN,+84 225 3752 535,https://location.westernunion.com/vn/hai-phong/hai-phong/506cbbccf94c126fe23cf357b9a805a4,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
fff36de6b3c202d88301dfa4419ae54b,western_union,NHNO AND PTNT DONG HAI PHONG,,Hai Phong,HAI PHONG,,VN,(+2253) 225-858406,https://location.westernunion.com/vn/hai-phong/hai-phong/fff36de6b3c202d88301dfa4419ae54b,Mo-Fr 08:00-17:00,Western Union,Q861042
f7f8bf67489d7fd80d245973454dea56,western_union,ACB PGD TO HIEU,,Hai Phong,HAI PHONG,,VN,+84 225 3611 888,https://location.westernunion.com/vn/hai-phong/hai-phong/f7f8bf67489d7fd80d245973454dea56,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
dab9ebcf274541a42bc44df1eaf70938,western_union,ACB PGD TRAN NGUYEN HAN,,Hai Phong,HAI PHONG,,VN,+84 225 3719 688,https://location.westernunion.com/vn/hai-phong/hai-phong/dab9ebcf274541a42bc44df1eaf70938,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
9067d5ba6c5940d41a834b5119841497,western_union,KIEN LONG BANK KIEN AN,,Hai Phong,HAI PHONG,,VN,+84 225 3475 959,https://location.westernunion.com/vn/hai-phong/hai-phong/9067d5ba6c5940d41a834b5119841497,Mo-Sa 07:30-17:00,Western Union,Q861042
699fecc4c3ccabbea0b56d10962b9593,western_union,ACB PGD LACH TRAY,,Hai Phong,HAI PHONG,,VN,+84 225 3833 668,https://location.westernunion.com/vn/hai-phong/hai-phong/699fecc4c3ccabbea0b56d10962b9593,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
e7e04fe59d709598fe195147b55c5f48,western_union,ACB PGD TD PLAZA,,Hai Phong,HAI PHONG,,VN,+84 225 3629 798,https://location.westernunion.com/vn/hai-phong/hai-phong/e7e04fe59d709598fe195147b55c5f48,Mo-Fr 07:00-19:00; Sa 07:30-17:00,Western Union,Q861042
b0ecf9f9e25442b90fb18983ef187856,western_union,CTY TNHH VANG NGOC LUAN,,Hai Phong,HAI PHONG,,VN,+84 225 3872 246,https://location.westernunion.com/vn/hai-phong/hai-phong/b0ecf9f9e25442b90fb18983ef187856,Mo-Su 06:00-21:00,Western Union,Q861042
999d9d26401d25563c6bef27170b7f33,western_union,NHNO&PTNT DONG HAI PHONG CN TI,,Hai Phong,HAI PHONG,,VN,+84 225 3883 581,https://location.westernunion.com/vn/hai-phong/hai-phong/999d9d26401d25563c6bef27170b7f33,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
466ca6be893a9ab072e50167a41dc90d,western_union,NHNO AND PTNT HAI PHONG CN KIEN THUY,,Hai Phong,HAI PHONG,,VN,+84 225 3881 237,https://location.westernunion.com/vn/hai-phong/hai-phong/466ca6be893a9ab072e50167a41dc90d,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
880be568b919a9ba8f02144368008190,western_union,DNTN TM DAN TIN,,Hai Phong,HAI PHONG,,VN,+84 225 3560 445,https://location.westernunion.com/vn/hai-phong/hai-phong/880be568b919a9ba8f02144368008190,Mo-Su 06:00-21:00,Western Union,Q861042
96842499e45e210e0dd4bdda18bd3395,western_union,NHNO AND PTNT HAI PHONG HOI SO,,Hai Phong,HAI PHONG,,VN,+84 225 3829 804,https://location.westernunion.com/vn/hai-phong/hai-phong/96842499e45e210e0dd4bdda18bd3395,Mo-Fr 08:00-17:00,Western Union,Q861042
9c85a378d3679aa9d4b02dc7c2b7bf20,western_union,ACB PGD NGO QUYEN,,Hai Phong,HAI PHONG,,VN,+84 225 3757 988,https://location.westernunion.com/vn/hai-phong/hai-phong/9c85a378d3679aa9d4b02dc7c2b7bf20,Mo-Fr 07:30-19:00; Sa 07:30-17:00,Western Union,Q861042
5241304dbb0fab329e53cf5addb492ee,western_union,NHNO&PTNT BAC HAI PHONG,,Hai Phong,HAI PHONG,,VN,+84 225 3746 710,https://location.westernunion.com/vn/hai-phong/hai-phong/5241304dbb0fab329e53cf5addb492ee,Mo-Fr 08:00-17:00,Western Union,Q861042
b17a4d277607a4e7380a90b9e09d1deb,western_union,NHNO AND PTNT DONG HAI PHONG NHC3,,Hai Phong,HAI PHONG,,VN,+84 225 3884 123,https://location.westernunion.com/vn/hai-phong/hai-phong/b17a4d277607a4e7380a90b9e09d1deb,Mo-Fr 07:00-17:00; Sa 08:00-11:30; Su 07:30-17:00,Western Union,Q861042
