Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2PNn6W,carhartt_wip,Carhartt WIP Store Verona IV Spade 18/A,,Verona,,,IT,+39 045 805 0080,https://www.carhartt-wip.com/stores/12050,Tu-Sa 10:30-19:30; Su 11:00-19:00,Carhartt Work in Progress,Q123015694
5bPaW8G,carhartt_wip,Carhartt WIP Store Verona IV Spade 6,,Verona,,,IT,+39 045 494 2981,https://www.carhartt-wip.com/stores/9625,Mo-Sa 10:30-19:30; Su 11:00-19:00,Carhartt Work in Progress,Q123015694
102320,geox,Geox VERONA,,VERONA,,,IT,+39 045 800 2020,https://www.geox.com/int/storedetails?StoreID=102320,Mo-Su 10:00-19:30,Geox,Q588001
40898586,moneygram,POSTE ITALIANE,,VERONA,,,IT,+39 045 805 9949,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
4e209bb6-f813-4e5a-81d8-1b083ba57ae2,nike,Nike Store Verona (Partnered),,Verona,,,IT,+39 045 800 7171,https://www.nike.com/retail/s/nike-store-verona,Mo-Su 10:00-20:00,Nike,Q483915
https://stores.petit-bateau.com/#1007096632,petit_bateau,Rivenditore Monomarca Petit Bateau,,VERONA,,,IT,+39 045 493 7896,https://stores.petit-bateau.com/italy/verona/vicolo-mazzini-6,,Petit Bateau,Q3377090
https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0402,stroili_oro_it,Stroili - Gioielleria Stroili Verona Via Cappello,,VERONA,,,IT,+39 045 867 3020,https://www.stroilioro.com/it_IT/gioiellerie-stroili/dettagli-negozio/?storeID=0402,Mo-Su 10:30-19:30,Stroili Oro,Q106611306
S668,the_north_face_eu,The North Face Store Verona,,Verona,,,IT,+39 045 595312,,,The North Face,Q152784
N100495,united_colors_of_benetton,Benetton Verona,,VERONA,,,IT,+39 045 806 0314,,Mo-Su 10:00-19:30,United Colors of Benetton,Q817139
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
