Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8566,kik,KiK,,Verona,,,IT,+39 045 457 5611,,Mo-Sa 09:00-19:30; Su 10:00-19:00,KiK,Q883965
40899048,moneygram,POSTE ITALIANE,,VERONA,,,IT,+39 045 805 0349,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
40898638,moneygram,POSTE ITALIANE,,VERONA,,,IT,+39 045 800 3035,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI008617,totalenergies,SERVICE STATION NI008617,,Verona,,,IT,,https://store.totalenergies.fr/en_EN/NI008617,,TotalErg,Q3995933
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
,visa,,,VERONA,,,IT,,,,,
