Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
549457812,bp,SÖKE,,AYDIN,,,TR,+90 248 427 24 44,,24/7,BP,Q152057
55185710,deichmann,DEICHMANN mağaza Söke/Aydin Novada Outlet Avm - Aydin Yolu Atatürk Mah. No: 126 Mgz No: 70-71,,Söke/Aydin,,,TR,+90 256 518 80 75,https://stores.deichmann.com/tr-tr/tr/aydın/soekeaydin/novada-outlet-avm-aydin-yolu-atatuerk-mah-no-126-mgz-no-70-71,Mo-Su 10:00-22:00,Deichmann,Q664543
68562221,moneygram,KUVEYT TURK BANK - AYDIN,,AYDIN,,,TR,+90 256 512 22 95,,Mo-Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73596224,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,AYDIN,,,TR,+90 256 518 12 12,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73596237,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,AYDIN,,,TR,+90 256 554 62 60,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73596240,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,AYDIN,,,TR,+90 256 544 15 50,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73596253,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,AYDIN,,,TR,+90 256 518 88 85,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73596266,moneygram,POSTA VE TELGRAF TESKILATI ANONIM SIRKET,,AYDIN,,,TR,+90 256 518 08 07,,Mo-Fr 08:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
THTR0059,tommy_hilfiger,Tommy Hilfiger Outlet,,Soke,,,TR,+90 256 521 00 32,,,Tommy Hilfiger,Q634881
,visa,,,AYDIN,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
,visa,,,AYDIN,,,TR,,,,,
ec16b4b27d12e025eb1d46562d0692cb,western_union,ZIRAATBANK SOKE AYDIN BR,,Aydin,,,TR,+90 256 518 20 00,https://location.westernunion.com/tr/state/aydin/ec16b4b27d12e025eb1d46562d0692cb,Mo-Fr 09:00-17:00,Western Union,Q861042
776f18beec583bbf61ec006a3f868e41,western_union,YAPI VE KREDI BANKASI SOKE SUBESI,,Aydin,,,TR,+90 212 339 70 00,https://location.westernunion.com/tr/state/aydin/776f18beec583bbf61ec006a3f868e41,Mo-Su 00:01-23:00,Western Union,Q861042
