Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
41106413,moneygram,POSTE ITALIANE,,ERCHIE,,,IT,+39 0831 763147,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41106662,moneygram,POSTE ITALIANE,,TUTURANO,,,IT,+39 0831 501413,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41106646,moneygram,POSTE ITALIANE,,TORCHIAROLO,,,IT,+39 0831 620147,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41106400,moneygram,POSTE ITALIANE,,CELLINO SAN MARCO,,,IT,+39 0831 619252,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
NI006171,totalenergies,SERVICE STATION NI006171,,Brindisi,,,IT,,https://store.totalenergies.fr/en_EN/NI006171,,TotalErg,Q3995933
NI008227,totalenergies,SERVICE STATION NI008227,,Brindisi,,,IT,,https://store.totalenergies.fr/en_EN/NI008227,,TotalErg,Q3995933
,visa,,,ERCHIE,,,IT,,,,,
,visa,,,ERCHIE,,,IT,,,,,
,visa,,,CELLINO SAN MARCO,,,IT,,,,,
,visa,,,CELLINO SAN MARCO,,,IT,,,,,
,visa,,,CELLINO SAN MARCO,,,IT,,,,,
,visa,,,TORCHIAROLO,,,IT,,,,,
,visa,,,TORCHIAROLO,,,IT,,,,,
,visa,,,TUTURANO,,,IT,,,,,
,visa,,,TUTURANO,,,IT,,,,,
