Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MORELIA,MICHOACAN,,MX,,,,,
658ba2df081d7ad309b5631384141f3c,western_union,OXXO GARCIA DE LEON MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/658ba2df081d7ad309b5631384141f3c,Mo-Su 08:00-22:00,Western Union,Q861042
5f5f7a2a3df92b212599f9646a01975f,western_union,OXXO GARCIA DE LEON MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/5f5f7a2a3df92b212599f9646a01975f,Mo-Su 08:00-22:00,Western Union,Q861042
9c2b41223aa0c5739d35689caa1a9388,western_union,OXXO GARCIA DE LEON MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/9c2b41223aa0c5739d35689caa1a9388,Mo-Su 08:00-22:00,Western Union,Q861042
5c38633249077bbc62f480bdae70ccc3,western_union,FARM GUAD AV SOLIDARIDAD,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/5c38633249077bbc62f480bdae70ccc3,Mo-Su 09:00-22:00,Western Union,Q861042
b72017f5ca1a35f4f4877c3f41d65e11,western_union,FARM GUAD AV SOLIDARIDAD,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/b72017f5ca1a35f4f4877c3f41d65e11,Mo-Su 09:00-22:00,Western Union,Q861042
1304db518fbe6b0fc5cc1634bdee400b,western_union,FARM GUAD AV SOLIDARIDAD,,Morelia,MICHOACAN,,MX,+52 800 833 4700,https://location.westernunion.com/mx/michoacan/morelia/1304db518fbe6b0fc5cc1634bdee400b,Mo-Su 09:00-22:00,Western Union,Q861042
9703abb02219686d5321ece526a59f28,western_union,OXXO CHAPULTEPEC MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/9703abb02219686d5321ece526a59f28,Mo-Su 08:00-22:00,Western Union,Q861042
6ecf5fe34b2a6fa6b4c326d9a7c38295,western_union,OXXO CHAPULTEPEC MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/6ecf5fe34b2a6fa6b4c326d9a7c38295,Mo-Su 08:00-22:00,Western Union,Q861042
5c90e84ac64d95512fa7c3ba8f281f5a,western_union,OXXO CHAPULTEPEC MLM,,Morelia,MICHOACAN,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/michoacan/morelia/5c90e84ac64d95512fa7c3ba8f281f5a,Mo-Su 08:00-22:00,Western Union,Q861042
