Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20854,citi,MERCADOS MARIA LUISA,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
20865,citi,COM MEX ENSENADA,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22905,citi,ICU MEDICAL 1,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
22892,citi,ICU MEDICAL 2,,Rodolfo Sanchez Tabo,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,ENSENADA,BAJA CALIFORNIA NORTE,,MX,,,,,
e6c80320048e48e1305513169e9fe070,western_union,OXXO GUELATAO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/e6c80320048e48e1305513169e9fe070,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
176b42a845cb163638ee4c5a28c3f117,western_union,OXXO GUELATAO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/176b42a845cb163638ee4c5a28c3f117,Mo-Su 08:00-22:00,Western Union,Q861042
66f5f23760912f1cb1801b943921182b,western_union,OXXO GUELATAO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/66f5f23760912f1cb1801b943921182b,Mo-Su 08:00-22:00,Western Union,Q861042
f09c4363907e4ee27e08f41be1e51281,western_union,OXXO LUIS ECHEVERRIA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/f09c4363907e4ee27e08f41be1e51281,Mo-Su 08:00-22:00,Western Union,Q861042
c0a4e938613129a7e176151d4156e306,western_union,OXXO LUIS ECHEVERRIA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/c0a4e938613129a7e176151d4156e306,Mo-Su 08:00-22:00,Western Union,Q861042
00aedeb0087b672a4a80b63767143cec,western_union,OXXO LUIS ECHEVERRIA TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/00aedeb0087b672a4a80b63767143cec,Mo-Su 08:00-22:00,Western Union,Q861042
802e925e1c859a3f22f59e3566615b19,western_union,TELECOMM 02027,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/ensenada/802e925e1c859a3f22f59e3566615b19,Mo-Su 09:00-20:00,Western Union,Q861042
11f141267db8cc44194b975d201559b1,western_union,TELECOMM 02027,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/ensenada/11f141267db8cc44194b975d201559b1,Mo-Fr 09:00-15:00,Western Union,Q861042
036048b40bf90fc348d994eba07df800,western_union,TELECOMM 02027,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 800 800 9889,https://location.westernunion.com/mx/baja-california-norte/ensenada/036048b40bf90fc348d994eba07df800,Mo-Fr 09:00-15:00,Western Union,Q861042
1d042d0174b9e8aab469b5e0464cca7a,western_union,OXXO DEL CARMEN TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/1d042d0174b9e8aab469b5e0464cca7a,Mo-Su 08:00-22:00,Western Union,Q861042
0ff157c4aed4cc74b29af8ed983e0c5b,western_union,OXXO MONTES TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/0ff157c4aed4cc74b29af8ed983e0c5b,Mo-Su 08:00-22:00,Western Union,Q861042
54258588f58b3211cf35e5a4b28d0781,western_union,OXXO MONTES TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/54258588f58b3211cf35e5a4b28d0781,Mo-Su 08:00-22:00,Western Union,Q861042
3d49bed837421bbd155a5b340b231c2b,western_union,OXXO MONTES TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/3d49bed837421bbd155a5b340b231c2b,Mo-Su 08:00-22:00,Western Union,Q861042
368a6f1748edccd10ec7ce549b326e88,western_union,MERCADO LA ESTRELLA AP CASH,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 646 154 9050,https://location.westernunion.com/mx/baja-california-norte/ensenada/368a6f1748edccd10ec7ce549b326e88,Mo-Su 08:00-20:00,Western Union,Q861042
61fa4ea2f2f386c07d95275b9f5a6deb,western_union,MERCADO LA ESTRELLA AP CASH,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 646 154 9050,https://location.westernunion.com/mx/baja-california-norte/ensenada/61fa4ea2f2f386c07d95275b9f5a6deb,Mo-Su 08:00-20:00,Western Union,Q861042
cf9f4d64e60a309d5b73549e033b7b7f,western_union,MERCADO LA ESTRELLA AP CASH,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 646 154 9050,https://location.westernunion.com/mx/baja-california-norte/ensenada/cf9f4d64e60a309d5b73549e033b7b7f,Mo-Su 08:00-20:00,Western Union,Q861042
3bf3463fa6f25a4ff300395d20063515,western_union,OXXO MANEADERO TIJ,,Ensenada,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/ensenada/3bf3463fa6f25a4ff300395d20063515,Mo-Su 08:00-22:00,Western Union,Q861042
