Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
433147255,bp,BP AIRE DE CROIXRAULT A 29,,CROIXRAULT,,,FR,+33 3 22 47 72 30,,24/7,BP,Q152057
7898,carrefour_fr,Market Poix-De-Picardie,,Poix-De-Picardie,,,FR,+33 3 22 90 37 37,https://www.carrefour.fr/magasin/market-poix-de-picardie,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/brie-picardie/poix-de-picardie-6205.html,credit_agricole,Crédit Agricole,,POIX DE PICARDIE,,,FR,+33 3 22 90 39 88,https://www.credit-agricole.fr/particulier/agence/brie-picardie/poix-de-picardie-6205.html,"Tu-We 08:30-12:00,14:00-18:00; Th 08:30-12:00,15:00-18:00; Fr 08:30-12:00,14:00-18:00; Sa 08:30-12:00,14:00-16:00",Credit Agricole,Q590952
https://magasin.netto.fr/269-netto-gauville,netto_les_mousquetaires,Netto Gauville,,Gauville,,,FR,+33 2 35 94 15 06,https://magasin.netto.fr/269-netto-gauville,"Mo-Sa 09:00-12:15,14:15-19:00",Netto,Q2720988
25003419_001-renault,renault,LDSH AUTOMOBILE,,POIX DE PICARDIE,,,FR,+33 3 22 72 83 66,,,Renault,Q6686
25003419_001-dacia,renault,LDSH AUTOMOBILE,,POIX DE PICARDIE,,,FR,+33 3 22 72 83 66,,,Dacia,Q27460
NF004873,totalenergies,M. GALOT PASCAL,,MORVILLERS ST SATURNIN,,,FR,+33 3 22 38 03 27,https://store.totalenergies.fr/en_EN/NF004873,Mo-Sa 08:30-20:00,TotalEnergies,Q154037
NF064016,totalenergies,EURL DES FONTAINES,,POIX DE PICARDIE,,,FR,+33 3 22 90 04 21,https://store.totalenergies.fr/en_EN/NF064016,"Mo-Fr 07:30-12:30,13:30-19:00; Sa 00:00-24:00,09:00-12:00",TotalEnergies,Q154037
,visa,,,POIX-DE-PICARDIE,,,FR,,,,,
,visa,,,POIX-DE-PICARDIE,,,FR,,,,,
