Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
,visa,,,TAMPICO,TAMAULIPAS,,MX,,,,,
b3308fd891d1ff348d00a34fe07a9013,western_union,OXXO LOMAS TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/b3308fd891d1ff348d00a34fe07a9013,Mo-Su 08:00-22:00,Western Union,Q861042
51e0035f3383e8943eff523dbcda0e0f,western_union,OXXO LOMAS TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/51e0035f3383e8943eff523dbcda0e0f,Mo-Su 08:00-22:00,Western Union,Q861042
fca63a6a70d7bb27ed3cf6bfe4f90144,western_union,OXXO LOMAS TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/fca63a6a70d7bb27ed3cf6bfe4f90144,Mo-Su 08:00-22:00,Western Union,Q861042
e4aeb0a494b61566ddd6a1ce3fce7d61,western_union,BANORTE 00180 TAMPICO LOMAS,,Tampico,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/tampico/e4aeb0a494b61566ddd6a1ce3fce7d61,Mo-Sa 09:00-17:00,Western Union,Q861042
437d1cae175dcd6706025bf66af324c4,western_union,BANORTE 00615 TAMPICO PASEO ROSALES,,Tampico,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/tampico/437d1cae175dcd6706025bf66af324c4,Mo-Fr 09:00-17:00,Western Union,Q861042
014fe6cd6d6825b120f0696be92b16f1,western_union,WALDOS HIDALGOTAMPICO TAMS 6343,,Tampico,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/tampico/014fe6cd6d6825b120f0696be92b16f1,Mo-Su 08:00-22:00,Western Union,Q861042
55f392de65548ad926863f7a4c5560e3,western_union,WALDOS HIDALGOTAMPICO TAMS 6343,,Tampico,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/tampico/55f392de65548ad926863f7a4c5560e3,Mo-Su 08:00-22:00,Western Union,Q861042
83748ce57b73eb3e07b295d07a66014f,western_union,OXXO ROSALES TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/83748ce57b73eb3e07b295d07a66014f,Mo-Su 08:00-22:00,Western Union,Q861042
039293b14223da00374aadc6fe55ad07,western_union,OXXO ROSALES TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/039293b14223da00374aadc6fe55ad07,Mo-Su 08:00-22:00,Western Union,Q861042
efe7861a3c656be5dc4ac167a8261dc7,western_union,OXXO ROSALES TAM,,Tampico,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/tampico/efe7861a3c656be5dc4ac167a8261dc7,Mo-Su 08:00-22:00,Western Union,Q861042
16b82e91a7b0110deace1a0be7812037,western_union,WALDOS HIDALGOTAMPICO TAMS 6343,,Tampico,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/tampico/16b82e91a7b0110deace1a0be7812037,Mo-Su 06:30-23:30,Western Union,Q861042
