Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,SALINAS VICTORIA,NUEVO LEON,,MX,,,,,
,visa,,,SALINAS VICTORIA,NUEVO LEON,,MX,,,,,
,visa,,,SALINAS VICTORIA,NUEVO LEON,,MX,,,,,
,visa,,,SALINAS VICTORIA,NUEVO LEON,,MX,,,,,
,visa,,,SALINAS VICTORIA,NUEVO LEON,,MX,,,,,
,visa,,,SALINAS VICTORIA,NUEVO LEON,,MX,,,,,
,visa,,,SALINAS VICTORIA,NUEVO LEON,,MX,,,,,
70db733f1fc6b2832dea792ee6568b66,western_union,7ELEVEN CERRO DE LA SILLA 2029,,Salinas Victoria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/70db733f1fc6b2832dea792ee6568b66,Mo-Su 06:00-22:00,Western Union,Q861042
6fe238432f5bbc0133cd5133f3e42ec6,western_union,7ELEVEN CERRO DE LA SILLA 2029,,Salinas Victoria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/6fe238432f5bbc0133cd5133f3e42ec6,Mo-Su 06:00-22:00,Western Union,Q861042
5906dcabe1dbf317189852ef809c49c7,western_union,7ELEVEN CERRO DE LA SILLA 2029,,Salinas Victoria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/5906dcabe1dbf317189852ef809c49c7,Mo-Su 06:00-22:00,Western Union,Q861042
3dd534f59bc9ba6ff52f6a7b364f49c5,western_union,AURRERA EXPRESS GEO CERRO D L SILLA 1889,,Salinas Victoria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/3dd534f59bc9ba6ff52f6a7b364f49c5,Mo-Su 08:00-22:00,Western Union,Q861042
47463030bd6b5bc30e6c0082902e417a,western_union,AURRERA EXPRESS GEO CERRO D L SILLA 1889,,Salinas Victoria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/47463030bd6b5bc30e6c0082902e417a,Mo-Su 08:00-22:00,Western Union,Q861042
f587b0d61f8970d49a65669f6bdcd8c7,western_union,AURRERA EXPRESS GEO CERRO D L SILLA 1889,,Salinas Victoria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/f587b0d61f8970d49a65669f6bdcd8c7,Mo-Su 08:00-22:00,Western Union,Q861042
99c65eefae2a66d323c71283793f686e,western_union,FARM GUAD LOS PILARES,,Salinas Victoria,NUEVO LEON,,MX,+52 800 833 4700,https://location.westernunion.com/mx/nuevo-leon/salinas-victoria/99c65eefae2a66d323c71283793f686e,Mo-Su 09:00-22:00,Western Union,Q861042
