Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3283,action,Schwarzenbruck,,Schwarzenbruck,,,DE,,https://www.action.com/de-de/laden/schwarzenbruck-frauenfeldstrabe/,,Action,Q2634111
49.362572762911.251923771,dpd_de,NKD Deutschland GmbH,,Schwarzenbruck,,,DE,,,,DPD,Q541030
2760909249,gls_de,Schreibwaren and more UG,,Schwarzenbruck,,,DE,+49 160 6662245,,"Mo 08:00-12:00,14:30-16:30; Tu-We 08:00-12:00; Th-Fr 08:00-12:00,14:30-16:30; Sa 10:00-12:00",General Logistics Systems,Q46495823
1963,jysk,Schwarzenbruck,,Schwarzenbruck,,,DE,+49 9128 9233640,https://jysk.de/filialen?storeId=1963,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
5289,lidl_de,,,Schwarzenbruck,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
38709,sparkasse_de,Sparkasse Nürnberg  Geldautomat Schwarzenbruck,,Schwarzenbruck,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-nuernberg-geldautomat-schwarzenbruck-38709,24/7,Sparkasse,Q13601825
12322,sparkasse_de,Sparkasse Nürnberg  BeratungsCenter Schwarzenbruck,,Schwarzenbruck,,,DE,+49 911 2301000,https://www.sparkasse.de/standorte/filialen/sparkasse-nuernberg-beratungs-center-schwarzenbruck-12322,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
,visa,,,SCHWARZENBRUCK,,,DE,,,,,
,visa,,,SCHWARZENBRUCK,,,DE,,,,,
,visa,,,SCHWARZENBRUCK,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/raiffeisenbank-im-nuernberger-land-eg-filiale-schwarzenbruck-8345.html,vr_bank,Raiffeisenbank im Nürnberger Land eG Filiale Schwarzenbruck,,Schwarzenbruck,,,DE,+49 9128 91390,https://www.rbnl.de,"Mo 08:15-12:30,13:15-16:30; Tu 08:15-12:30; Th 08:15-12:30,13:15-18:00",,
https://www.vr.de/standorte/S/Sa-Sm/raiffeisenbank-oberferrieden-burgthann-eg-sb-geschaeftsstelle-8346.html,vr_bank,Raiffeisenbank Oberferrieden-Burgthann eG - SB-Geschäftsstelle Pfeifferhütte,,Schwarzenbruck,,,DE,,https://www.raiba-burgthann.de,,,
