Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72478084,moneygram,SHAHJAHAN PAY PHONE - SIWAN - SIWAN,,SIWAN,,,IN,+91 99395 15996,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72489468,moneygram,GRAHAK SEVA KENDRA - GOPALGANJ - GOPALGA,,GOPALGANJ,,,IN,+91 85216 04137,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
72637197,moneygram,MANSURI MOBILE - SIWAN,,SIWAN,,,IN,+91 96084 99540,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72673096,moneygram,PRIYANSHU PAY PHONE - SIWAN,,SIWAN,,,IN,+91 79032 47568,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72685424,moneygram,GRAHAK SEWA KENDRA - SIWAN,,SIWAN,,,IN,+91 90657 66083,,Mo-Su 07:00-21:00,MoneyGram,Q1944412
72708835,moneygram,KUSHWAHA MOBILE - SIWAN,,SIWAN,,,IN,+91 92346 28404,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
72767834,moneygram,DIGITAL POINT - SIWAN,,SIWAN,,,IN,+91 98356 77888,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72768859,moneygram,AALIYA GARMENTS - SIWAN,,SIWAN,,,IN,+91 79911 46400,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72800487,moneygram,SHRI RAM TRADERS - SIWAN,,SIWAN,,,IN,+91 82105 28227,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72838475,moneygram,UMA TOUR & TRAVELS - SIWAN,,SIWAN,,,IN,+91 94318 93212,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72931246,moneygram,PRINCE TOUR & TRAVELS - SIWAN,,SIWAN,,,IN,+91 91624 84588,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73351553,moneygram,GUPTA MOBILE COMMUNICATION - SIWAN,,SIWAN,,,IN,+91 91996 36600,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73705594,moneygram,NAZ BRICKS - SIWAN,,SIWAN,,,IN,+91 74796 20786,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73718523,moneygram,RAAZ ENTERPRISES - SIWAN,,SIWAN,,,IN,+91 98014 43606,,Mo-Su 06:00-20:00,MoneyGram,Q1944412
73932231,moneygram,PRASAD MEDICAL HALL,,BARHNI,,,IN,+91 99340 58044,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74115358,moneygram,ARYAN ENTERPRISE,,SIWAN,,,IN,+91 82358 84155,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74126389,moneygram,M/S PURE AQUA COLD,,SIWAN,,,IN,+91 94305 20109,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74248063,moneygram,SIWAN TOUR & TRAVELS - SIWAN,,SIWAN,,,IN,+91 97663 73495,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74753435,moneygram,PRATEEK COMMUNICATION,,SIWAN,,,IN,+91 85218 20592,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
