Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2591,biedronka_pl,Biedronka,,Sosnowiec,,,PL,,"https://www.biedronka.pl/pl/shop,id,2591",Mo-Sa 05:00-23:00,Biedronka,Q857182
592,epaka_pl,,,Sosnowiec,,,PL,+48 888 526 527,https://sosnowiec.epaka.pl,Mo-Fr 09:00-17:00,Epaka.pl,Q123028724
PL2962,kaufland,Kaufland Sosnowiec,,Sosnowiec,,,PL,+48 800 300 062,https://www.kaufland.pl/dla-klienta/sklepy/sosnowiec-pogon-2962.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
9734,lewiatan_pl,Lewiatan,,Sosnowiec,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-sosnowiec-pilsudskiego-15,,Lewiatan,Q11755396
RCNN0845,millennium_bank_pl,RCNN0845,,Sosnowiec,,,PL,,,,Bank Millennium,Q4855947
RCNN0XH2,millennium_bank_pl,RCNN0XH2,,Sosnowiec,,,PL,,,,Bank Millennium,Q4855947
RCWN0M25,millennium_bank_pl,RCWN0M25,,Sosnowiec,,,PL,,,,Bank Millennium,Q4855947
70986183,moneygram,FUP SOSNOWIEC 1 - POCZTA POLSKA,,SOSNOWIEC,,,PL,+48 32 297 04 61,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39045,neonet_pl,NEONET,,Sosnowiec,,,PL,+48 696 402 294,https://sklepydw.neonet.pl/polska/sosnowiec/neonet-sosnowiec-aleja-mireckiego-27b-39045,Mo-Fr 09:00-20:00; Sa 10:00-20:00,Neonet,Q11790622
248871,orlen_paczka_pl,,,Sosnowiec,,,PL,,,,Orlen Paczka,Q110457879
371929,orlen_paczka_pl,,,Sosnowiec,,,PL,,,Mo-Fr 09:00-17:00,Orlen Paczka,Q110457879
588348,orlen_paczka_pl,,,Sosnowiec,,,PL,,,Mo-Su 06:00-24:00,Orlen Paczka,Q110457879
573271,orlen_paczka_pl,,,Sosnowiec,,,PL,,,,Orlen Paczka,Q110457879
620574,orlen_paczka_pl,,,Sosnowiec,,,PL,,,,Orlen Paczka,Q110457879
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
,visa,,,SOSNOWIEC,,,PL,,,,,
ID00419,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID03085,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Sa 06:00-22:00; Su 11:00-20:00,Żabka,Q2589061
ID03349,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID07745,zabka_pl,Żabka,,Sosnowiec,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
