Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23297,citi,PENSIONADOS CASTA�OS,,Casta�Os,COAHUILA,,MX,+52 800 110 3990,,,Citibank,Q857063
3634,first_cash,First Cash Pawn,,Castaños,Coahuila,,MX,+52 844 696 3684,,,First Cash Pawn,
,visa,,,CASTANOS,COAHUILA,,MX,,,,,
,visa,,,SABINAS,COAHUILA,,MX,,,,,
,visa,,,CASTANOS,COAHUILA,,MX,,,,,
,visa,,,CASTANOS,COAHUILA,,MX,,,,,
,visa,,,CASTANOS,COAHUILA,,MX,,,,,
,visa,,,CASTANOS,COAHUILA,,MX,,,,,
,visa,,,CASTANOS,COAHUILA,,MX,,,,,
,visa,,,CASTANOS,COAHUILA,,MX,,,,,
,visa,,,CASTANOS,COAHUILA,,MX,,,,,
,visa,,,CASTAÑOS,COAHUILA,,MX,,,,,
,visa,,,CASTAÑOS,COAHUILA,,MX,,,,,
,visa,,,CASTANOS,COAHUILA,,MX,,,,,
8d7c4b0f29127baa192a7b64ded0293e,western_union,OXXO BRAVO LOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/8d7c4b0f29127baa192a7b64ded0293e,Mo-Su 08:00-22:00,Western Union,Q861042
436f52ca5bd011b2836fb8b2d69e7c24,western_union,OXXO BRAVO LOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/436f52ca5bd011b2836fb8b2d69e7c24,Mo-Su 08:00-22:00,Western Union,Q861042
98d00d2b5574ac006ea00cba8aec645b,western_union,OXXO BRAVO LOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/98d00d2b5574ac006ea00cba8aec645b,Mo-Su 08:00-22:00,Western Union,Q861042
c6b812ecce27b18a281c5909e2e1270d,western_union,OXXO GALAZ LOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/c6b812ecce27b18a281c5909e2e1270d,Mo-Su 08:00-22:00,Western Union,Q861042
cf732ca218a009dec660309863aacee6,western_union,OXXO Galaz LOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/cf732ca218a009dec660309863aacee6,Mo-Su 08:00-22:00,Western Union,Q861042
57c23b380c80d6bed2ddfb11024b8367,western_union,OXXO Santa Maria LOV,,Castanos,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/castanos/57c23b380c80d6bed2ddfb11024b8367,Mo-Su 08:00-22:00,Western Union,Q861042
