Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21125,citi,SORIANA HIDALGO,,Reynosa,TAMAULIPAS,,MX,+52 800 110 3990,,,Citibank,Q857063
734,first_cash,First Cash Pawn,,Reynosa,Tamaulipas,,MX,+52 899 924 6836,,,First Cash Pawn,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
,visa,,,REYNOSA,TAMAULIPAS,,MX,,,,,
c2f3288f266ea9e8f821168df34c75da,western_union,AURRERA EXPRESS PUNTA ARENAS 1469,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/c2f3288f266ea9e8f821168df34c75da,Mo-Su 08:00-22:00,Western Union,Q861042
226cfdbfc3837734fc3a799e61749f42,western_union,AURRERA EXPRESS PUNTA ARENAS 1469,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/226cfdbfc3837734fc3a799e61749f42,Mo-Su 08:00-22:00,Western Union,Q861042
7ea4e2ad85e22a51ad2f00627fd96178,western_union,AURRERA EXPRESS PUNTA ARENAS 1469,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/7ea4e2ad85e22a51ad2f00627fd96178,Mo-Su 08:00-22:00,Western Union,Q861042
ad82463d1ba667b1854098898e4ee3c2,western_union,OXXO SUR TRES REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/ad82463d1ba667b1854098898e4ee3c2,Mo-Su 08:00-22:00,Western Union,Q861042
3f3641e7e677ae6d03cb87197af1f47c,western_union,7ELEVEN MIL CUMBRES 413,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/3f3641e7e677ae6d03cb87197af1f47c,Mo-Su 06:00-22:00,Western Union,Q861042
97bece0e33056dd61aa8f3e2c8e29c4a,western_union,7ELEVEN MIL CUMBRES 413,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/97bece0e33056dd61aa8f3e2c8e29c4a,Mo-Su 06:00-22:00,Western Union,Q861042
