Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
f5225880ade757d1631fdd4c69edaf72,western_union,7ELEVEN CAMPECHE Y QUERETARO 2071,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/f5225880ade757d1631fdd4c69edaf72,Mo-Su 06:00-22:00,Western Union,Q861042
0d478cae45b81b8e03196bd8642b43ce,western_union,7ELEVEN CAMPECHE Y QUERETARO 2071,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/0d478cae45b81b8e03196bd8642b43ce,Mo-Su 06:00-22:00,Western Union,Q861042
fb680e0184e121186eff9810987a7783,western_union,OXXO LOS MUROS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/fb680e0184e121186eff9810987a7783,Mo-Su 08:00-22:00,Western Union,Q861042
d305a055bc3a674c1bc171faa8361a67,western_union,OXXO LOS MUROS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/d305a055bc3a674c1bc171faa8361a67,Mo-Su 08:00-22:00,Western Union,Q861042
abd3aa28f7981b137fb3ad77fbb8afdd,western_union,OXXO LOS MUROS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/abd3aa28f7981b137fb3ad77fbb8afdd,Mo-Su 08:00-22:00,Western Union,Q861042
2aa51a882430a3738f84250ad3d7652c,western_union,7ELEVEN AMANECER Y VISTA ALEGRE 2371,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/2aa51a882430a3738f84250ad3d7652c,Mo-Su 06:00-22:00,Western Union,Q861042
225639eb3721f8bad62c17195b85cec3,western_union,7ELEVEN AMANECER Y VISTA ALEGRE 2371,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/225639eb3721f8bad62c17195b85cec3,Mo-Su 06:00-22:00,Western Union,Q861042
05ba6e2f58e4c09a3c7be9b8c5b9fe1b,western_union,7ELEVEN AMANECER Y VISTA ALEGRE 2371,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/05ba6e2f58e4c09a3c7be9b8c5b9fe1b,Mo-Su 06:00-22:00,Western Union,Q861042
58db2e48f12d3186c91c45440f89079e,western_union,OXXO VALLE DE SAN CARLOS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/58db2e48f12d3186c91c45440f89079e,Mo-Su 08:00-22:00,Western Union,Q861042
bebabc0f7eed0cc0815721eec0f2f017,western_union,OXXO VALLE DE SAN CARLOS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/bebabc0f7eed0cc0815721eec0f2f017,Mo-Su 08:00-22:00,Western Union,Q861042
4c856924221318bd3df53aa5b788daae,western_union,OXXO VALLE DE SAN CARLOS REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/4c856924221318bd3df53aa5b788daae,Mo-Su 08:00-22:00,Western Union,Q861042
2662251f242188b2582c7c15aeaf4103,western_union,OXXO CASA BELLA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/2662251f242188b2582c7c15aeaf4103,Mo-Su 08:00-22:00,Western Union,Q861042
04c62b853516ede0192dbdbc115d92e1,western_union,OXXO CASA BELLA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/04c62b853516ede0192dbdbc115d92e1,Mo-Su 08:00-22:00,Western Union,Q861042
2edc25c59f6ee11231f91bd9670ff762,western_union,OXXO CASA BELLA REX,,Reynosa,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/reynosa/2edc25c59f6ee11231f91bd9670ff762,Mo-Su 08:00-22:00,Western Union,Q861042
59b9efd8a1c7f9c68d698fe814ce7145,western_union,7ELEVEN TLAXIACO ESQ HEROES D LA REFRMA,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/59b9efd8a1c7f9c68d698fe814ce7145,Mo-Su 06:00-22:00,Western Union,Q861042
3ad44aa6648c9ca6b01b4d9fa2733ba7,western_union,7ELEVEN TLAXIACO ESQ HEROES D LA REFRMA,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/3ad44aa6648c9ca6b01b4d9fa2733ba7,Mo-Su 06:00-22:00,Western Union,Q861042
b80a818860e66fd0ab1f6d6faa8eb26c,western_union,7ELEVEN TLAXIACO ESQ HEROES D LA REFRMA,,Reynosa,TAMAULIPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/tamaulipas/reynosa/b80a818860e66fd0ab1f6d6faa8eb26c,Mo-Su 06:00-22:00,Western Union,Q861042
