Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700038,banque_populaire_fr,LONS,,LONS,,,FR,+33 5 59 11 30 10,https://agences.banquepopulaire.fr/banque-assurance/agence-lons-id1090700038,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
2302,carrefour_fr,Carrefour Express,,Lons,,,FR,+33 5 59 82 84 02,https://www.carrefour.fr/magasin/express-lons,"Mo-Sa 08:00-21:00; Su 08:00-13:00,16:00-20:00",Carrefour Express,Q2940190
7436,carrefour_fr,Carrefour City,,Billere,,,FR,+33 5 59 68 43 06,https://www.carrefour.fr/magasin/city-billere,Mo-Sa 07:00-21:00; Su 08:00-20:00,Carrefour City,Q2940187
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/espace-habitat-de-pau-5954.html,credit_agricole,Crédit Agricole,,BILLERE,,,FR,+33 5 59 06 27 11,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/espace-habitat-de-pau-5954.html,"Mo 09:00-13:00,14:00-17:30; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00,14:00-19:00; Th-Fr 09:00-13:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/billere-lassansaa-5952.html,credit_agricole,Crédit Agricole,,BILLERE,,,FR,+33 5 59 32 81 55,https://www.credit-agricole.fr/particulier/agence/pyrenees-gascogne/billere-lassansaa-5952.html,"Tu-Fr 09:00-12:30,13:30-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
02274,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL BILLERE - DE BILLERE,,BILLERE,,,FR,+33 5 59 32 76 79,https://www.creditmutuel.fr/fr/caisses/10278/02274/00/000,,Crédit Mutuel,Q642627
https://www.dominos.fr/magasin/pau-lons_64140,dominos_pizza_fr,Domino's,,LONS,,,FR,,https://www.dominos.fr/magasin/pau-lons_64140,,Domino's,Q839466
2283,lidl_fr,PAU LONS 8 mai,,LONS,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
163,mcdonalds_fr,LONS LESCAR,,LONS,,,FR,+33 5 59 32 52 37,https://www.mcdonalds.fr/restaurants/mcdonalds-lons-lescar/163,Mo-Th 10:30-22:30; Fr-Sa 10:30-23:00; Su 10:30-22:30,McDonald's,Q38076
182,mcdonalds_fr,LONS ROUTE DE BORDEAUX,,LONS LE PERLIC,,,FR,+33 5 59 92 06 98,https://www.mcdonalds.fr/restaurants/mcdonalds-lons-route-de-bordeaux/182,Mo-Su 10:30-23:30,McDonald's,Q38076
https://magasin.netto.fr/512-netto-lons,netto_les_mousquetaires,Netto Lons,,Lons,,,FR,+33 5 59 13 21 00,https://magasin.netto.fr/512-netto-lons,Mo-Sa 08:30-20:00; Su 08:30-12:30,Netto,Q2720988
309-opticien-lons-lescar-optical-center,optical_center,Opticien LONS - LESCAR Optical Center,,Lons,,,FR,+33 5 59 32 40 40,https://opticien.optical-center.fr/309-opticien-lons-lescar-optical-center,Mo-Sa 10:00-19:00,Optical Center,Q3354448
25003399_001-renault,renault,RENAULT LONS - EDENAUTO,,LONS,,,FR,+33 5 59 80 00 00,,,Renault,Q6686
25003399_001-dacia,renault,RENAULT LONS - EDENAUTO,,LONS,,,FR,+33 5 59 80 00 00,,,Dacia,Q27460
spar-sarl-2bs,spar_fr,SPAR Billere Bayonne,,Billère,,,FR,+33 5 59 81 92 20,https://magasins.spar.fr/fr/s/spar-sarl-2bs,Mo-Su 07:00-23:00,Spar,Q610492
NF010208,totalenergies,RELAIS MOHEDAN,,BILLERE,,,FR,+33 5 59 32 01 32,https://store.totalenergies.fr/en_EN/NF010208,Mo-Fr 06:30-20:00; Sa-Su 08:00-20:00,TotalEnergies,Q154037
,visa,,,BILLERE,,,FR,,,,,
,visa,,,BILLERE,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,PAU,,,FR,,,,,
,visa,,,BILLERE,,,FR,,,,,
,visa,,,BILLERE,,,FR,,,,,
,visa,,,BILLERE,,,FR,,,,,
,visa,,,BILLERE,,,FR,,,,,
,visa,,,LONS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-lons-bleriot,vival_fr,Vival Lons Blériot,,Lons,,,FR,+33 5 59 62 06 43,http://magasins.vival.fr/fr/vival-lons-bleriot,"Mo-Sa 08:00-13:00,15:30-19:45; Su 08:00-13:00",Vival,Q7937525
