Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
239202,crocs_eu,Crocs Dnepr Most City,,Dnipro,,,UA,,,,Crocs,Q926699
0001026322,ecco,ECCO Dniepropetrovsk 1,,Dniepropetrovsk,,,UA,056670008,,Mo-Sa 10:00-20:00; Su 00:00-00:00,Ecco,Q1280255
15186139,esprit,Esprit Franchise Store Dnipro,,Dnipro,,,UA,,"https://www.esprit.com/storefinder?storeid=15186139&location=48.46560000,35.05220000",,Esprit,Q532746
110772,geox,Geox DNEPROPETROVSK,,DNEPROPETROVSK,,,UA,+380 56 376 0823,https://www.geox.com/int/storedetails?StoreID=110772,,Geox,Q588001
J082,jysk,"Дніпро, ТЦ ""Новий Континент""",,Дніпро,,,UA,+380 44 247 0786,https://jysk.ua/stores-locator?storeId=J082,Mo-Su 10:00-20:00,JYSK,Q138913
J007,jysk,"Дніпро, ТЦ Комфі",,Дніпро,,,UA,+380 44 247 0786,https://jysk.ua/stores-locator?storeId=J007,Mo-Su 10:00-20:00,JYSK,Q138913
67732968,moneygram,PUMB - #1 - DNIPROPETROVSK,,DNIPRO,,,UA,+380 562 921 083,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67732214,moneygram,PUMB - #3 - DNIPRO,,DNIPRO,,,UA,+380 56 377 9162,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67733006,moneygram,PUMB - DNIPRO - REGIONAL CENTRE,,DNIPRO,,,UA,+380 56 794 5089,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67732971,moneygram,PUMB - #5 - DNIPRO,,DNIPRO,,,UA,+380 56 374 4384,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72004199,moneygram,OSCHADBANK - DNIPRO - TOBO 10003-0310,,DNIPRO,,,UA,+380 562 356 881,,Mo-Fr 09:00-17:00; Sa 09:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
67732227,moneygram,PUMB - #4 - DNIPRO,,DNIPRO,,,UA,+380 56 374 4836,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69770708,moneygram,PRIVATBANK - DNIPROPETROVSK - PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,24/7,MoneyGram,Q1944412
67732984,moneygram,PUMB - #7 - DNIPRO,,DNIPRO,,,UA,+380 562 342 204,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67732308,moneygram,PUMB - #10 - DNIPROPETROVSK,,DNIPRO,,,UA,+380 56 731 9126,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67138818,moneygram,OSCHADBANK - #100030646 - TOBO,,DNIPRO,,,UA,+380 56 370 3869,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68567831,moneygram,PRIVATBANK - DNIPROPETROVSK - TOPOLINNOE,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72314481,moneygram,POLTAVA-BANK,,DNIPRO,,,UA,+380 56 722 2368,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72479290,moneygram,PRIVATBANK - DNEPR - PRODUKTY VIP,,DNEPR,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72680924,moneygram,DGRU BRANCH 49 OF VIP CLIENTS - DNIPRO -,,DNIPRO,,,UA,+380 56 716 1131,,Mo-Fr 09:00-15:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72800788,moneygram,"""PRIVATBANK - DNEPR - OTDELENIE """"DOM GUBE""",,DNEPR,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
68941936,moneygram,PRIVATBANK - KIOSK,,DNIPROPETROVSK,,,UA,3700,,24/7,MoneyGram,Q1944412
68941965,moneygram,PRIVATBANK - ATM,,DNIPROPETROVSK,,,UA,3700,,24/7,MoneyGram,Q1944412
68956099,moneygram,PRIVATBANK - DNIPROPETROVSK - OTD BEREZI,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72861536,moneygram,JSC A-BANK - #A275 - DNIPRO - 275 OF JS,,DNIPRO,,,UA,+380 56 722 0555,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
72861549,moneygram,"""JSC A-BANK - #A336 - KYIV - 336 OF JS """"-""",,KYIV,,,UA,+380 56 722 0555,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72861552,moneygram,JSC A-BANK - #A337 - DNIPRO - 337 OF JS,,DNIPRO,,,UA,+380 56 722 0555,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72861578,moneygram,JSC A-BANK - #A451 - DNIPRO - 451 OF JS,,DNIPRO,,,UA,+380 56 722 0555,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72861581,moneygram,JSC A-BANK - #A452 - DNIPRO - 452 OF JS,,DNIPRO,,,UA,+380 56 722 0555,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72861604,moneygram,JSC A-BANK - #A482 - DNIPRO - 482 OF JS,,DNIPRO,,,UA,+380 56 722 0555,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72861662,moneygram,"""JSC A-BANK - #ANE9 - DNIPRO - 59 OF JS """"""",,DNIPRO,,,UA,+380 56 722 0555,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69045912,moneygram,PRIVATBANK - DNIPROPETROVSK - STALINGRAD,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69047279,moneygram,PRIVATBANK - DNIPROPETROVSK - OTDELENIE,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69047282,moneygram,PRIVATBANK - DNIPROPETROVSK - PRIDNEPROV,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69172869,moneygram,PRIVATBANK - DNIPROPETROVSK - BEREZINSKO,,DNIPROPETROVSK,,,UA,3700,,Mo-Sa 08:30-17:30; Su 00:00-24:00,MoneyGram,Q1944412
69174553,moneygram,PRIVATBANK - CENTER,,DNIPROPETROVSK,,,UA,3700,,24/7,MoneyGram,Q1944412
73811394,moneygram,"""PJSC """"MTB BANK"""" - #1 - DNIPRO - DNIPRO B""",,DNIPRO,,,UA,+380 800 500 255,,Mo-Sa 09:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
73829344,moneygram,BANK VOSTOK - #49 - DNIPRO - BANK VOSTOK,,DNIPRO,,,UA,56380567903466,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69471256,moneygram,PUMB - #12 - DNIPRO,,DNIPRO,,,UA,+380 56 790 4135,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69471612,moneygram,PUMB - #13 - DNIPRO,,DNIPRO,,,UA,+380 56 778 0235,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73856139,moneygram,PRIVATBANK - DNIPRO - OTDELENIE PRIVATBA,,DNIPRO,,,UA,+380 56 716 1131,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74001572,moneygram,PJSC TASCOMBANK - #123 - DNIPRO - DNIPRO,,DNIPRO,,,UA,+380 800 503 580,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69307294,moneygram,BANK VOSTOK - #24 - DNIPROPETROVSK,,DNIPROPETROVSK,,,UA,+380 562 333 417,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69307867,moneygram,BANK VOSTOK - #4 - DNIPROPETROVSK,,DNIPROPETROVSK,,,UA,+380 562 333 403,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
74040708,moneygram,PRIVATBANK - DNEPR - OTDELENIE 109,,DNEPR,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69307236,moneygram,BANK VOSTOK - #3 - DNIPROPETROVSK,,DNIPROPETROVSK,,,UA,+380 562 333 448,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
73933023,moneygram,PJSC TASCOMBANK - #120 - DNIPRO - DNIPRO,,DNIPRO,,,UA,+380 800 503 580,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69770546,moneygram,PRIVATBANK - DNIPROPETROVSK - PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,24/7,MoneyGram,Q1944412
69962516,moneygram,RADABANK - DEPARTMENT 16,,DNIPROPETROVSK,,,UA,+380 562 387 660,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69962529,moneygram,RADABANK - #DEPARTMENT 2,,DNIPROPETROVSK,,,UA,+380 56 790 3212,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70183834,moneygram,BANK FOR INVESTMENTS AND SAVINING - #17,,DNIPRO,,,UA,+380 56 785 7700,,Mo-Fr 09:00-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70210752,moneygram,COMINBANK - DNIPROPETROVSK - DNIPROPETRO,,DNIPROPETROVSK,,,UA,+380 56 722 0562,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44489409,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44092566,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44870788,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
65379307,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69045909,moneygram,PRIVATBANK - DNIPROPETROVSK - KOMMUNAROV,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70444638,moneygram,PRIVATBANK - #0278U - OTDELENIE TSENTR V,,DNEPR,,,UA,+380 56 716 1131,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70647448,moneygram,KREDOBANK,,DNIPROPETROVSK,,,UA,3807781713,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
70647626,moneygram,KREDOBANK,,DNIPROPETROVSK,,,UA,3807454237,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71163277,moneygram,TASCOMBANK JSC - #57 - DNEPROVSKOE OTDEL,,DNEPR,,,UA,+380 56 785 0980,,Mo-Fr 09:00-20:00; Sa 10:00-15:00; Su 00:00-24:00,MoneyGram,Q1944412
40612830,moneygram,UKREXIMBANK,,DNIPROPETROVSK,,,UA,+380 56 370 3904,,Mo-Th 09:00-17:30; Fr 09:00-16:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44089799,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:00-17:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44092016,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44090186,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44091994,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44089841,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44093154,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 08:30-15:30; Su 00:00-24:00,MoneyGram,Q1944412
44090555,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44091509,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44090241,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44091392,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44089922,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44092003,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44092553,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
44093099,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 08:30-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44092537,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44091965,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
44091473,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44092977,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44093387,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44092139,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
44094522,moneygram,PRIVATBANK,,DNIPROPETROVSK,,,UA,3700,,Mo-Fr 08:30-17:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
