Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
D028,action,San G. Lupatoto,,San Giovanni Lupatoto,,,IT,,https://www.action.com/it-it/negozi/san-giovanni-lupatoto/,,Action,Q2634111
IT0809,c_and_a,San Giovanni Lupatoto Verona Uno,"Via Cesare Battisti 266, 37057 San Giovanni Lupatoto (VR)",San Giovanni Lupatoto (VR),,,IT,,https://www.c-and-a.com/stores/it-it/veneto/san-giovanni-lupatoto--vr/via-cesare-battisti-266.html,Mo 09:00-20:30; Tu 09:00-20:30; We 09:00-20:30; Th 09:00-20:30; Fr 09:00-20:30; Sa 09:00-20:30; Su 09:00-20:30,C&A,Q701338
0070062700627,decathlon_it,"San Giovanni Lupatoto, Verona",,San Giovanni Lupatoto,,,IT,+39 045 822 0091,https://www.decathlon.it/store-view/negozio-sport-san-giovanni-lupatoto-verona-0070062700627,Mo-Su 09:00-20:00,Decathlon,Q509349
FordIJ24351  ITA,ford,OFFICINA GARBIN SAS,,SAN GIOVANNI LUPATOTO,,,IT,+39 045 925 1547,,,Ford,Q44294
917,lidl_it,Lidl,,San Giovanni Lupatoto (VR),,,IT,,,Mo-Sa 08:00-20:30; Su 08:30-19:30,Lidl,Q151954
41015384,moneygram,POSTE ITALIANE,,RALDON,,,IT,+39 045 873 1666,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45309481,moneygram,POSTE ITALIANE,,POZZO CAMACICI,,,IT,+39 045 875 1033,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40899307,moneygram,POSTE ITALIANE,,SAN GIOVANNI LUPATOTO,,,IT,+39 045 877 2049,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38008803_001-renault,renault,AUTOFFICINA AMBROSI SNC DI AMBROSI O & C,,"SAN GIOVANNI IN LUPATOTO, VR",,,IT,+39 045 547356,,,Renault,Q6686
38008803_001-dacia,renault,AUTOFFICINA AMBROSI SNC DI AMBROSI O & C,,"SAN GIOVANNI IN LUPATOTO, VR",,,IT,+39 045 547356,,,Dacia,Q27460
10580,samsonite_eu,,,San Giovanni Lupatoto,,,IT,+39 045 826 5094,https://www.samsonite.it/store-detail/?StoreID=3120,,Chic Accent,
N101710,united_colors_of_benetton,Benetton San Giovanni Lupatoto,,SAN GIOVANNI LUPATOTO,,,IT,+39 045 548022,,"Mo-Sa 09:00-20:00; Su 10:00-12:30,15:30-19:00",United Colors of Benetton,Q817139
,visa,,,SAN GIOVANNI LUPATOTO,,,IT,,,,,
,visa,,,SAN GIOVANNI LUPATOTO,,,IT,,,,,
,visa,,,SAN GIOVANNI LUPATOTO,,,IT,,,,,
,visa,,,SAN GIOVANNI LUPATOTO,,,IT,,,,,
,visa,,,S.GIOVANNI LUPATOTO,,,IT,,,,,
,visa,,,SAN GIOVANNI LUPATOTO,,,IT,,,,,
,visa,,,SAN GIOVANNI LUPATOTO,,,IT,,,,,
,visa,,,SAN GIOVANNI LUPATOTO,,,IT,,,,,
,visa,,,SAN GIOVANNI LUPATOTO,,,IT,,,,,
,visa,,,SAN GIOVANNI L.,,,IT,,,,,
,visa,,,SAN GIOVANNI LUPATOTO,,,IT,,,,,
,visa,,,SAN GIOVANNI LUPATOTO,,,IT,,,,,
,visa,,,SAN GIOVANNI LUPATOTO,,,IT,,,,,
,visa,,,S. GIOVANNI LUPATOT,,,IT,,,,,
,visa,,,SAN GIOVANNI LUPATOTO,,,IT,,,,,
,visa,,,SAN GIOVANNI LUPATOTO,,,IT,,,,,
,visa,,,SAN GIOVANNI LUPATOTO,,,IT,,,,,
,visa,,,SAN GIOVANNI LUPATOTO,,,IT,,,,,
