Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40897684,moneygram,POSTE ITALIANE,,BOVOLONE,,,IT,+39 045 699 5349,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
42029735,moneygram,POSTE ITALIANE,,VILLAFONTANA,,,IT,+39 045 714 5066,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BOVOLONE (VR),,,IT,,,,,
,visa,,,BOVOLONE,,,IT,,,,,
,visa,,,BOVOLONE,,,IT,,,,,
,visa,,,BOVOLONE,,,IT,,,,,
,visa,,,BOVOLONE,,,IT,,,,,
,visa,,,BOVOLONE,,,IT,,,,,
,visa,,,BOVOLONE,,,IT,,,,,
,visa,,,BOVOLONE,,,IT,,,,,
,visa,,,BOVOLONE,,,IT,,,,,
