Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
957,lidl_it,Lidl,,Cerea (VR),,,IT,,,Mo-Sa 08:00-20:00,Lidl,Q151954
71960917,moneygram,POSTE ITALIANE,,CEREA,,,IT,44283101,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
40897749,moneygram,POSTE ITALIANE,,CEREA,,,IT,+39 0442 398049,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41010091,moneygram,POSTE ITALIANE,,CHERUBINE,,,IT,+39 0442 35663,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
01a1f48a-53eb-4a72-abb7-3d5f97487341,scania,Transpolesana Service di Buniotto Davide,,Cerea,,,IT,+39 0442 27707,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-12:00",Scania,Q219960
IT_EXT_01236,totalenergies,ISOLA PREPAY,,CEREA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01236,,TotalErg,Q3995933
N101079,united_colors_of_benetton,Benetton Cerea,,CEREA,,,IT,+39 0442 31711,,"Mo-Fr 09:30-12:30,15:30-19:30; Sa 09:30-19:30; Su 09:30-12:30,15:30-19:30",United Colors of Benetton,Q817139
N101083,united_colors_of_benetton,Benetton Cerea,,CEREA,,,IT,+39 0442 31711,,"Mo-Tu 09:30-12:30,15:30-19:30; We-Fr 15:30-19:30; Sa 09:30-19:30; Su 09:30-12:30,15:30-19:30",United Colors of Benetton,Q817139
,visa,,,CEREA,,,IT,,,,,
,visa,,,CEREA,,,IT,,,,,
,visa,,,CEREA,,,IT,,,,,
,visa,,,CEREA,,,IT,,,,,
,visa,,,CEREA,,,IT,,,,,
,visa,,,CEREA,,,IT,,,,,
,visa,,,CEREA,,,IT,,,,,
,visa,,,CEREA,,,IT,,,,,
,visa,,,CEREA,,,IT,,,,,
,visa,,,CEREA,,,IT,,,,,
,visa,,,CEREA,,,IT,,,,,
,visa,,,CEREA,,,IT,,,,,
