Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
40897859,moneygram,POSTE ITALIANE,,NOGARA,,,IT,+39 0442 510475,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_00699,totalenergies,AUTOMAT,,Verona,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_00699,,TotalErg,Q3995933
,visa,,,NOGARA,,,IT,,,,,
,visa,,,NOGARA,,,IT,,,,,
,visa,,,NOGARA,,,IT,,,,,
,visa,,,NOGARA,,,IT,,,,,
,visa,,,NOGARA,,,IT,,,,,
,visa,,,NOGARA,,,IT,,,,,
,visa,,,NOGARA,,,IT,,,,,
,visa,,,NOGARA,,,IT,,,,,
