Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1380710902,banque_populaire_fr,CROZON CM,,CROZON,,,FR,+33 2 98 27 21 10,https://agences.banquepopulaire.fr/banque-assurance/agence-crozon-cm-id1380710902,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1380700142,banque_populaire_fr,CROZON,,CROZON,,,FR,+33 2 98 27 21 10,https://agences.banquepopulaire.fr/banque-assurance/agence-crozon-id1380700142,"Tu-We 09:00-12:30,14:00-18:00; Th 09:00-12:30,15:00-18:00; Fr 09:00-12:30,14:00-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
7004,carrefour_fr,Carrefour Contact,,Crozon,,,FR,+33 2 98 27 06 08,https://www.carrefour.fr/magasin/contact-crozon,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/finistere/crozon-3135.html,credit_agricole,Crédit Agricole,,CROZON,,,FR,+33 2 98 45 22 89,https://www.credit-agricole.fr/particulier/agence/finistere/crozon-3135.html,"Tu-We 09:00-12:15,13:45-18:00; Th 09:00-12:15,15:30-18:00; Fr 09:00-12:15,13:45-18:00; Sa 09:00-12:15",Credit Agricole,Q590952
4072,lidl_fr,,,CROZON,,,FR,,,Mo-Sa 08:30-20:00; Su 08:30-12:15,Lidl,Q151954
227,maison_de_la_literie_fr,Maison de la Literie - Crozon,,Crozon,,,FR,+33 2 98 27 27 35,https://www.maisondelaliterie.fr/magasin/maison-de-la-literie-crozon,,Maison de la Literie,Q80955776
70343292,moneygram,LE CALYPSO - CROZON,,CROZON,,,FR,+33 2 98 27 19 42,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
00027082_001-renault,renault,GARAGE DANIELOU,,CROZON,,,FR,+33 2 98 27 15 74,,,Renault,Q6686
00027082_001-dacia,renault,GARAGE DANIELOU,,CROZON,,,FR,+33 2 98 27 15 74,,,Dacia,Q27460
00027060_001-renault,renault,GARAGE BROENNEC,,CROZON,,,FR,+33 2 98 27 03 11,,,Renault,Q6686
00027060_001-dacia,renault,GARAGE BROENNEC,,CROZON,,,FR,+33 2 98 27 03 11,,,Dacia,Q27460
00027086_001-renault,renault,SARL GARAGE DONNARD,,LANVEOC,,,FR,+33 2 98 27 52 34,,,Renault,Q6686
00027086_001-dacia,renault,SARL GARAGE DONNARD,,LANVEOC,,,FR,+33 2 98 27 52 34,,,Dacia,Q27460
NF001409,totalenergies,SARL DONNARD GARAGE,,LANVEOC,,,FR,+33 2 98 27 52 34,https://store.totalenergies.fr/en_EN/NF001409,,Elan,Q57980752
NF080086,totalenergies,SARL DE L'ABER,,CROZON,,,FR,+33 2 98 27 26 50,https://store.totalenergies.fr/en_EN/NF080086,Mo-Fr 07:00-20:00; Sa 07:00-19:00,TotalEnergies,Q154037
,visa,,,CROZON,,,FR,,,,,
,visa,,,CROZON,,,FR,,,,,
,visa,,,CROZON,,,FR,,,,,
,visa,,,CROZON,,,FR,,,,,
,visa,,,CROZON,,,FR,,,,,
,visa,,,CROZON,,,FR,,,,,
,visa,,,CROZON,,,FR,,,,,
,visa,,,CROZON,,,FR,,,,,
