Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ28941  ITA,ford,LUPI SILVANO SRL,,ORVIETO,,,IT,+39 0763 301964,,,Ford,Q44294
3523,lidl_it,Lidl,,Orvieto (TR),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-20:30,Lidl,Q151954
71954499,moneygram,POSTE ITALIANE,,ORVIETO,,,IT,763217200,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41068878,moneygram,POSTE ITALIANE,,ORVIETO,,,IT,+39 0763 398349,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41068661,moneygram,POSTE ITALIANE,,CICONIA,,,IT,+39 0763 349014,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000432_001-renault,renault,CONIVAR SRL,,"ORVIETO, TR",,,IT,+39 0763 302065,,,Renault,Q6686
38000432_001-dacia,renault,CONIVAR SRL,,"ORVIETO, TR",,,IT,+39 0763 302065,,,Dacia,Q27460
NI010114,totalenergies,SERVICE STATION NI010114,,Terni,,,IT,,https://store.totalenergies.fr/en_EN/NI010114,,TotalErg,Q3995933
N130035,united_colors_of_benetton,Benetton Orvieto,,ORVIETO,,,IT,+39 0763 450022,,"Mo-Sa 09:30-20:00; Su 10:30-13:00,16:00-20:00",United Colors of Benetton,Q817139
N130418,united_colors_of_benetton,Benetton Orvieto,,ORVIETO,,,IT,+39 0763 617134,,,United Colors of Benetton,Q817139
,visa,,,ORVIETO,,,IT,,,,,
,visa,,,ORVIETO,,,IT,,,,,
,visa,,,ORVIETO,,,IT,,,,,
,visa,,,ORVIETO,,,IT,,,,,
,visa,,,ORVIETO,,,IT,,,,,
,visa,,,ORVIETO,,,IT,,,,,
,visa,,,ORVIETO,,,IT,,,,,
,visa,,,ORVIETO,,,IT,,,,,
