Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
16046300,bp,Melanie Koch,,Schöppenstedt,,,DE,+49 5332 9685327,http://tankstelle.aral.de/tankstelle/16046300,24/7,BP,Q152057
FordGK1F8C0  DEU,ford,Hans Ralph GmbH,,Schöppenstedt,,,DE,+49 5332 96950,ford-ralph-schoeppenstedt.de,,Ford,Q44294
551,kik,KiK,,Schöppenstedt,,,DE,+49 5332 947328,,Mo-Fr 09:00-19:00; Sa 09:00-15:00,KiK,Q883965
994,lidl_de,,,Schöppenstedt,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/schoeppenstedt/neue-str--2.html,rossmann_de,Rossmann Drogerie-Markt Neue Str. 2,,Schöppenstedt,,,DE,+49 5332 9464371,https://www.rossmann.de/de/filialen/niedersachsen/schoeppenstedt/neue-str--2.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
13717,sanders_backstube_de,sander&#8217;s backstube Schöppenstedt | Im Rewe Markt,Neue Straße 2,Schöppenstedt,,,DE,05332;+49 9681 961,,Mo-Sa 06:00-20:00; Su 08:00-16:30,sander's backstube,Q66207337
60729,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Schöppenstedt,,Schöppenstedt,,,DE,+49 5332 9191,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-schoeppenstedt-60729,Mo-Su 06:00-22:00,Sparkasse,Q13601825
34141,sparkasse_de,Braunschweigische Landessparkasse Filiale Schöppenstedt,,Schöppenstedt,,,DE,+49 5332 9191,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-filiale-schoeppenstedt-34141,"Tu 09:00-13:00,14:00-18:00",Sparkasse,Q13601825
60741,sparkasse_de,Braunschweigische Landessparkasse Geldautomat Winnigstedt,,Winnigstedt,,,DE,+49 5332 9191,https://www.sparkasse.de/standorte/geldautomaten/braunschweigische-landessparkasse-geldautomat-winnigstedt-60741,Mo-Su 06:00-23:00,Sparkasse,Q13601825
34214,sparkasse_de,Braunschweigische Landessparkasse SB-Center Winnigstedt,,Winnigstedt,,,DE,+49 5332 9191,https://www.sparkasse.de/standorte/filialen/braunschweigische-landessparkasse-sb-center-winnigstedt-34214,Mo-Su 06:00-23:00,Sparkasse,Q13601825
79972,steinecke_de,Brotmeisterei Steinecke,,Schöppenstedt,,,DE,+49 5332 946699,,Mo-Sa 07:00-19:00,Steinecke,Q57516278
80055,steinecke_de,Brotmeisterei Steinecke,,Schöppenstedt,,,DE,+49 5332 947972,,Mo-Sa 05:30-11:00,Steinecke,Q57516278
EX_BP_756,totalenergies,"ARAL TANKSTELLE SCHÖPPENSTEDT,",,Schöppenstedt,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_756,,Aral,Q565734
,visa,,,SCHOEPPENSTEDT,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/kompetenzcenter-schoeppenstedt-8218.html,vr_bank,KompetenzCenter Schöppenstedt,,Schöppenstedt,,,DE,+49 5331 8890,https://www.volksbank-mit-herz.de,"Mo-Tu 09:00-12:30,14:00-18:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
