Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PIEDRAS NEGRAS,COAHUILA,,MX,,,,,
7b007161303c6d019b1db141d00254e0,western_union,ELECZION P NEGRAS COLEGIO MILITAR 1258,,Piedras Negras,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/piedras-negras/7b007161303c6d019b1db141d00254e0,Mo-Su 06:30-23:30,Western Union,Q861042
69a868acc44f7e4ce1da1722537a2f4f,western_union,ELECZION P NEGRAS COLEGIO MILITAR 1258,,Piedras Negras,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/piedras-negras/69a868acc44f7e4ce1da1722537a2f4f,Mo-Su 06:30-23:30,Western Union,Q861042
9dc731608cf5663ca3f57d61dbc83820,western_union,FARM GUAD COL ROMA,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/9dc731608cf5663ca3f57d61dbc83820,Mo-Su 08:00-20:00,Western Union,Q861042
d8916a3649ed196ffb0c7fc1d0c563fa,western_union,FARM GUAD COL ROMA,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/d8916a3649ed196ffb0c7fc1d0c563fa,Mo-Su 08:00-20:00,Western Union,Q861042
7d9daf4a78b9c42380bf0a90262c5630,western_union,OXXO ROMA PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/7d9daf4a78b9c42380bf0a90262c5630,Mo-Su 08:00-22:00,Western Union,Q861042
990edcce7645c1aed4d4d3431a1b5a69,western_union,OXXO ROMA PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/990edcce7645c1aed4d4d3431a1b5a69,Mo-Su 08:00-22:00,Western Union,Q861042
8053f36d9c84d76f50177f58f9ebe0e5,western_union,OXXO ROMA PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/8053f36d9c84d76f50177f58f9ebe0e5,Mo-Su 08:00-22:00,Western Union,Q861042
4d7a7e03dfb2349103b29c03da939a74,western_union,OXXO VERACRUZ PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/4d7a7e03dfb2349103b29c03da939a74,Mo-Su 08:00-22:00,Western Union,Q861042
c5aad513670598b261b384059cb00c76,western_union,OXXO VERACRUZ PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/c5aad513670598b261b384059cb00c76,Mo-Su 08:00-22:00,Western Union,Q861042
77cba77ed6f5975ec9fe5f98a3c49892,western_union,OXXO VERACRUZ PDS,,Piedras Negras,COAHUILA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/coahuila/piedras-negras/77cba77ed6f5975ec9fe5f98a3c49892,Mo-Su 08:00-22:00,Western Union,Q861042
ef5dad2b41a2bfe6ada49c257cf57f9f,western_union,WALDOS PIEDRAS NEGRAS COAH 5206,,Piedras Negras,COAHUILA,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/coahuila/piedras-negras/ef5dad2b41a2bfe6ada49c257cf57f9f,Mo-Su 06:30-23:30,Western Union,Q861042
880567f3ca9672533ec81e59115a8112,western_union,FARM GUAD COLEGIO,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/880567f3ca9672533ec81e59115a8112,Mo-Su 08:00-20:00,Western Union,Q861042
16f0859b0c9fb451aaf6ab62c45e683d,western_union,FARM GUAD COLEGIO,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/16f0859b0c9fb451aaf6ab62c45e683d,Mo-Su 08:00-20:00,Western Union,Q861042
cb35343341731a409c4863ff45d559b4,western_union,FARM GUAD COLEGIO,,Piedras Negras,COAHUILA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/coahuila/piedras-negras/cb35343341731a409c4863ff45d559b4,Mo-Su 08:00-20:00,Western Union,Q861042
